"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.00196559783069898,0.00020783384502925,0.00253717151716698,0.00236676260620928,0.00182873456355397,0.00109340262081941,0.00341141464297795,-0.000401544452546282,0.00140159457169049,0.0022933251687356,0.00177014068105082,0.00160214353676659,0.00100185624288859,0.00102056344897633,0.0012280703395828,0.000918123502899121,0.00150305306851769,0.00215385264531011,0.00215920134067335,0.00112714141771529,0.00131368281960982,2.62323976911598e-05,0.000560782044924892,0.00131252607702234,0.000149121390879476,0.00207502737969709,0.0010817003727298,0.000714138688685047,0.00129961187381288,0.000882459761737695
"19",0.00189707865251537,0.00395485391001066,0.00251825790811624,0.00236672282396702,0.00182873456353257,0.00106874291331692,0.00341141104211958,-0.000405981491320034,0.00140247420522504,0.00229332515837616,0.00177014068104492,0.0016021454643201,0.000957138626542822,0.00101881340289704,0.0012286391313133,0.000919168606357996,0.00125615982748321,0.00215385251823533,0.00209353977258866,0.0011278618400987,0.00188980694940263,1.65654399328493e-05,0.000560784797667865,0.00131252607705974,0.000164217586692429,0.00207502737965843,0.00107655097195476,0.000714148996804131,0.00129793156499559,0.000880363477561122
"20",0.00195417071593632,0.000354333138379766,0.00253242788592831,0.00236674505280394,0.00182873456353814,0.00108684735964164,0.0034114126974031,-0.000402856273226759,0.00140332082237745,0.00229332516047491,0.00177014068104571,0.00160214458698803,0.000992857705292979,0.0010201922875544,0.00122904883762097,0.000918439151241122,0.00146806533059421,0.00215385246213001,0.00203384138631117,0.00112735143445195,0.00133778839723502,2.37794773832439e-05,0.000560783338014392,0.00131252607705157,0.000149742057613283,0.00207502737966852,0.00108017376306768,0.000714144073322781,0.00129909388376509,0.000881842938927427
"21",0.00190660003876143,0.00381408237967716,0.00252181181203909,0.00236673263215687,0.00182873456353669,0.00107355559708965,0.00341141193648404,-0.00040505751342963,0.00140413566239229,0.00229332516206731,0.00177014068104575,0.00160214498630871,0.000964326386072058,0.00101910584593392,0.0012293439530436,0.000918948291999403,0.00128618938267203,0.00215385243735872,0.00197956462399657,0.00112771304720891,0.00186670997190819,1.83959495312725e-05,0.00056078411200175,0.00131252607705024,0.000163622438122219,0.00207502737966589,0.00107762499748869,0.000714146424932072,0.00129828987386641,0.000880798802851388
"22",0.00194623723509452,0.000489600847180403,0.00252976531954038,0.00236673957235236,0.00182873456353707,0.0010833140259623,0.00341141228627184,-0.00040350707493666,0.00140491991800041,0.00229332516215478,0.0017701406810457,0.0016021448045565,0.000987116340487736,0.00101996186778347,0.0012295565275601,0.000918592924951114,0.00144229132408912,0.00215385242642185,0.00193021711041954,0.00112745685140303,0.00135991897538059,2.24134462981303e-05,0.000560783701591717,0.00131252607705086,0.000150312737176614,0.00207502737966657,0.00107941814696217,0.000714145301729634,0.00129884603103614,0.000881535706274563
"23",0.00191321043315575,0.00368410330648796,0.00252380659296846,0.00236673569442932,0.00182873456353697,0.00107614966881327,0.00341141212547749,-0.000404599122736509,0.0014056747371645,0.00229332516199336,0.00177014068104571,0.00160214488728167,0.000968912414540707,0.00101928739674601,0.0012297096470529,0.00091884096193687,0.00130831090285931,0.00215385242159306,0.00188535118635943,0.00112763836129085,0.00184550535805017,1.94153601517379e-05,0.000560783919213353,0.00131252607705087,0.0001630752215442,0.00207502737966639,0.00107815660095702,0.000714145838206387,0.00129846132085042,0.000881015633587153
"24",0.00194072927271081,0.0006144980574379,0.00252827084001332,0.00236673786126844,0.001828734563537,0.00108140953328825,0.00341141219939323,-0.000403829941371003,0.00140640122475932,0.00229332516195071,0.00177014068104571,0.00160214484962901,0.000983453159723459,0.00101981882147613,0.00122981994051451,0.00091866783855191,0.00142330468903494,0.00215385241946109,0.00184455984763016,0.00112750976496483,0.00138023636817125,2.16527037173484e-05,0.00056078380381857,0.00131252607705084,0.000150837455429202,0.00207502737966644,0.00107904414454814,0.000714145581968244,0.0012987274361413,0.000881382677071664
"25",0.00191779981887325,0.00356408927078701,0.00252492624927955,0.00236673665051935,0.00182873456353699,0.00107754789242925,0.00341141216541482,-0.000404371712503295,0.001407100444189,0.0022933251619602,0.00177014068104571,0.00160214486676675,0.000971838452484759,0.00101940010484028,0.00122989938596865,0.000918788674185873,0.00132460690365983,0.00215385241851979,0.00180747305291495,0.00112760087303208,0.0018260380641596,1.99830698288753e-05,0.000560783865007136,0.00131252607705084,0.000162572076618299,0.00207502737966643,0.00107841972528565,0.000714145704355627,0.0012985433564089,0.000881123634590136
"26",0.00193690527033086,0.00072981983872937,0.00252743199931175,0.0023667373270409,0.00182873456353699,0.00108038299781929,0.00341141218103439,-0.00040399011724768,0.0014077734189436,0.00229332516196694,0.00177014068104571,0.00160214485896645,0.000981115929157738,0.00101973001726475,0.00122995661130273,0.00091870433404639,0.00140931802729457,0.00215385241810419,0.00177375436691209,0.00112753632468786,0.00139888913210245,2.12290462467962e-05,0.000560783832561643,0.00131252607705084,0.000151319913996655,0.00207502737966643,0.0010788590269935,0.00071414564589957,0.0012986706897454,0.000881306454909983
"27",0.00192098608280965,0.0034532762882674,0.00252555470438281,0.00236673694902583,0.00182873456353699,0.0010783015451762,0.00341141217385421,-0.000404258892991585,0.00140842113409725,0.00229332516196723,0.00177014068104571,0.00160214486251679,0.000973705361534399,0.00101947007486337,0.00122999783126799,0.00091876320127698,0.00133661148742453,0.0021538524179207,0.00174309790833998,0.00112758205597014,0.00180816574948511,2.02992272938311e-05,0.000560783849766002,0.00131252607705084,0.00016210945390797,0.00207502737966643,0.00107854996223186,0.000714145673820018,0.00129858260955117,0.000881177428701031
"28",0.00193425038760232,0.000836300305449317,0.00252696116400765,0.00236673716024659,0.00182873456353699,0.00107982968769981,0.00341141217715488,-0.000404069581412238,0.00140904453775005,0.00229332516196654,0.00177014068104571,0.00160214486090084,0.00097962469870288,0.00101967488694992,0.00123002752241028,0.000918722113476337,0.00139901463724778,0.00215385241783969,0.0017152255751149,0.0011275496562207,0.00141601365225412,2.09931114419242e-05,0.000560783840643319,0.00131252607705084,0.000151763516383575,0.00207502737966643,0.00107876740055541,0.000714145660484335,0.00129864353719847,0.000881268489490174
"29",0.00192319820410373,0.00335095894660672,0.00252590745175083,0.00236673704222428,0.00182873456353699,0.00107870776951435,0.00341141217563759,-0.000404202922589362,0.0014096445424159,0.00229332516196636,0.00177014068104571,0.00160214486163634,0.000974896511296046,0.00101951351277405,0.00123004890922914,0.000918750791695862,0.00134545476333791,0.00215385241780392,0.00168988452152965,0.00112757261083101,0.00179175773542729,2.04752953558577e-05,0.000560783845480659,0.00131252607705084,0.000161684089840691,0.00207502737966643,0.00107861442477035,0.000714145666853876,0.00129860139176228,0.000881204222955594
"30",0.0019324071873106,0.000934617290028676,0.00252669688750893,0.00236673710817076,0.00182873456353699,0.00107953144950193,0.00341141217633507,-0.000404109004036793,0.00141022202635817,0.00229332516196641,0.00177014068104571,0.00160214486130157,0.000978673244318314,0.00101964066164049,0.00123006431436297,0.000918730775042202,0.0013914245597563,0.00215385241778812,0.00166684486454705,0.00112755634792332,0.00143173513950964,2.08617193716334e-05,0.000560783842915639,0.00131252607705084,0.000152171391983588,0.00207502737966643,0.00107872204881027,0.000714145663811584,0.00129863054499353,0.000881249579332425
