"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00139160977806543,0.00221676818736784,0.00250240732579125,0.00190162583198098,0.00194009052555856,0.000864536058251179,0.00187247415720513,-0.00118109581048995,0.000740045490796147,0.00180397456159022,0.00194025080439654,0.00109357752842497,0.000561939073833162,0.000632645503796867,0.000730425009368386,0.000732730957277455,0.000617408993916706,0.00161380981160947,5.88080873082062e-05,0.000643529001201281,0.00130049339676538,5.18464059815388e-05,0.000219286719765183,0.00169095171568232,0.000256982590718056,0.00203225010768733,8.11348393817394e-05,0.000618106330964461,0.00131356799770525,0.000531169781880604
"17",0.0014121331366917,-0.00123769810751127,0.00258161273083736,0.00228480066074954,0.00194009389866,3.33817167778592e-05,0.00187247992179864,-0.00085101884442422,0.000740052535417886,0.00180397454686328,0.00221930979986112,0.00109357688936321,0.000581828451650353,0.000871830865060359,0.00186828635979382,0.000741839722268844,0.000623418370912035,0.00191337967481931,5.88082002042973e-05,0.000653981576188587,0.00130049936378538,6.96691941614613e-05,0.000219286719733887,0.00169095173441055,0.000299610907067219,0.00203213445287267,0.000692006527990623,0.000618107062257393,0.00131743232421145,0.000531169771316228
"18",0.00139810321950168,0.00208872980262839,0.00252395564080804,0.00193707631797725,0.00194009549514925,0.000828135278548307,0.00187247779577593,-0.00111089065564989,0.000740049609415407,0.00180397455237778,0.00197194150123877,0.00109357661844,0.00056838628242554,0.000672803568657213,0.000877653979283532,0.000735893767039604,0.000628441443459506,0.00167697076766098,5.88082503772252e-05,0.000646491938060093,0.00130049691545648,5.72986153359494e-05,0.000219286719724845,0.00169095173034626,0.00026768649043332,0.00203206419648985,0.000181140355627136,0.000618106808184311,0.00131510725338464,0.000531169767938005
"19",0.00140769417290961,-0.00111440541329744,0.00256592676675221,0.00225262997515511,0.00194009625076789,6.81883078964205e-05,0.00187247859503312,-0.00090629183410141,0.000740050824781032,0.00180397455390182,0.00219121798455529,0.00109357650358762,0.000577471127367875,0.000838415144985701,0.00174010748736697,0.000739775125667425,0.000632640091312148,0.00186353550012423,5.88082511594747e-05,0.000651858527571665,0.0013004979200308,6.58848824751371e-05,0.000219286719722232,0.00169095173112062,0.000291594738863,0.00203202151811678,0.000608372867678318,0.000618106896457014,0.00131650619168372,0.000531169766879785
"20",0.0014011377274205,0.00197000690185579,0.00253537414239803,0.00196627064303458,0.00194009660840231,0.000794853057805131,0.00187247829909557,-0.0010673738598141,0.000740050319966738,0.00180397455358864,0.0019968431337622,0.00109357645489788,0.000571331165413379,0.000700608951012938,0.000989247664639625,0.000737241479816263,0.000636149625292377,0.00171630585544856,5.88082459457119e-05,0.000648013177170002,0.00130049750784372,5.99252596939075e-05,0.000219286719721477,0.00169095173100185,0.000273689812062604,0.0020319955924506,0.000251082388825291,0.000618106865788412,0.00131566448469482,0.000531169766543854
"21",0.00140561976123125,-0.00100008292843541,0.0025576147383775,0.00222613664435396,0.00194009677767074,0.00010001291875315,0.00187247841000169,-0.000940552899597892,0.000740050529648227,0.00180397455344939,0.0021691442489999,0.00109357643425675,0.000575480838087151,0.000815278151791459,0.00164295301583147,0.000738895375246873,0.000639083147986029,0.00183249377577586,5.88082445135948e-05,0.00065076850616986,0.00130049767696828,6.40617608205087e-05,0.000219286719721259,0.00169095173101131,0.000287098841363536,0.00203197984348647,0.000549881011772161,0.000618106876443613,0.00131617091922137,0.000531169766438128
"22",0.00140255581032766,0.00185992173328278,0.0025414248326009,0.00199031286958241,0.00194009685778551,0.00076442222015167,0.00187247836883466,-0.00104039989294786,0.00074005044255454,0.0018039745534634,0.00201641011600366,0.0010935764255063,0.000572676295741927,0.000719861354997959,0.00107383122606112,0.00073781575707761,0.000641535198726283,0.00174080277930758,5.88082447062192e-05,0.000648794215896034,0.00130049760757475,6.11906660887641e-05,0.000219286719721195,0.00169095173101387,0.000277056797137515,0.00203197027652415,0.000299998570567587,0.000618106872741674,0.00131586620994241,0.000531169766404667
"23",0.0014046503494445,-0.000894078021750827,0.00255321017546209,0.00220431875132588,0.00194009689570385,0.000129111024130156,0.00187247838423203,-0.000961789684792708,0.00074005047873001,0.00180397455347507,0.00215179934636314,0.0010935764217967,0.000574571736270494,0.000799258133282974,0.00156931380242513,0.000738520502595271,0.000643584800335228,0.00181316175440295,5.88082449106008e-05,0.000650208864413698,0.00130049763604762,6.31834577516602e-05,0.000219286719721177,0.00169095173101215,0.000284577300670933,0.00203196446491857,0.000508972875089266,0.000618106874027839,0.00131604954606943,0.000531169766394116
"24",0.00140321850727404,0.00175784585524336,0.00254463110722832,0.00201011221949861,0.0019400969136506,0.00073659847943926,0.00187247837850774,-0.00102368002939763,0.000740050463704084,0.00180397455347484,0.00203178528442596,0.00109357642022409,0.000573290709152664,0.000733191689911556,0.0011379421911231,0.000738060463797478,0.000645298005811127,0.00175605886013281,5.88082449426372e-05,0.000649195218925463,0.00130049762436491,6.18002854836748e-05,0.000219286719721172,0.00169095173101279,0.000278945183133589,0.00203196093456501,0.000334209655473657,0.000618106873580987,0.00131593923720196,0.00053116976639078
"25",0.00140419732499323,-0.000795785544511818,0.00255087618746286,0.00218635119338619,0.0019400969221448,0.000155716211553911,0.00187247838064608,-0.000974953345609228,0.00074005046994529,0.00180397455347393,0.0021381702237924,0.0010935764195574,0.000574156487029565,0.000788165897102688,0.00151349821652934,0.000738360764672292,0.000646730027034103,0.0018011222476356,5.8808244928856e-05,0.000649921531619386,0.00130049762915845,6.27603284016302e-05,0.00021928671972117,0.0016909517310126,0.000283163085274516,0.00203195878999479,0.000480362470769879,0.000618106873736237,0.00131600560735191,0.000531169766389728
"26",0.00140352819808304,0.00166319654859669,0.00254633011951315,0.00202641745879598,0.00194009692616511,0.000711158478212631,0.00187247837985033,-0.00101331619086678,0.000740050467352928,0.00180397455347388,0.00204386664685052,0.00109357641927478,0.000573571353958064,0.000742421593306838,0.00118653574490722,0.000738164736389793,0.000647927014092514,0.00176555997151664,5.88082449218355e-05,0.000649401102992735,0.00130049762719161,6.20939743793226e-05,0.00021928671972117,0.00169095173101265,0.000280004291383502,0.00203195748724101,0.000358136263985669,0.000618106873682298,0.00131596567405456,0.000531169766389395
"27",0.00140398561810432,-0.000704644375824898,0.00254963940186456,0.00217155447869425,0.00194009692806792,0.000180042056439071,0.00187247838014735,-0.000983112865258871,0.000740050468429698,0.00180397455347395,0.00212746085367147,0.00109357641915496,0.00057396681418002,0.000780485649828686,0.00147119222920569,0.000738292698346492,0.00064892754257283,0.00179362433935145,5.88082449215085e-05,0.000649774008433744,0.00130049762799862,6.25564825388444e-05,0.00021928671972117,0.00169095173101263,0.000282369917354074,0.00203195669586222,0.000460352876061034,0.000618106873701038,0.00131598970094373,0.00053116976638929
"28",0.0014036729224517,0.00157543349016641,0.00254723043002285,0.00203984521423592,0.00194009692896852,0.000687897994688853,0.00187247838003675,-0.0010068921462703,0.000740050467982448,0.00180397455347395,0.00205335983183716,0.00109357641910417,0.000573699543716656,0.000748812364224328,0.0012233677200161,0.000738209168244849,0.000649763856744224,0.00177147702967608,5.88082449221818e-05,0.00064950680855116,0.0013004976276675,6.22354612941861e-05,0.00021928671972117,0.00169095173101264,0.000280598296151258,0.0020319562151264,0.00037487009737502,0.000618106873694527,0.00131597524455166,0.000531169766389257
"29",0.00140388668347356,-0.000620134219371939,0.00254898402633708,0.0021593690294301,0.00194009692939478,0.000202283836583366,0.00187247838007801,-0.000988170558695438,0.000740050468168219,0.00180397455347395,0.00211904574053476,0.00109357641908263,0.000573880177562036,0.000775167858426566,0.00143912597862883,0.000738263694434198,0.000650462908702298,0.00178895482674402,5.88082449223911e-05,0.000649698266678078,0.00130049762780336,6.24582782054132e-05,0.00021928671972117,0.00169095173101264,0.00028192506620084,0.00203195592309568,0.000446358530649392,0.000618106873696789,0.0013159839426095,0.000531169766389247
"30",0.00140374055488468,0.00149405566820528,0.00254770750662853,0.00205090329273857,0.00194009692959652,0.000666630303349529,0.00187247838006264,-0.00100291019027449,0.000740050468091057,0.00180397455347395,0.00206081930188892,0.0010935764190735,0.000573758096784063,0.000753237324180109,0.0012512848877221,0.000738228101213712,0.000651047226960677,0.00177516202776186,5.88082449223725e-05,0.000649561080186796,0.00130049762774762,6.23036237183508e-05,0.00021928671972117,0.00169095173101264,0.000280931445915833,0.0020319557456969,0.000386573435094695,0.000618106873696003,0.00131597870920065,0.000531169766389243
