"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.000749444065994161,0.000648447443366025,0.000998145585691582,0.000138579432250676,0.000836350081168942,0.00134316489503216,0.000841704258619597,0.000209270133862195,0.000798247188439525,0.00173504278273976,0.001051514274164,0.00103016710085939,0.000828056590212351,0.00125954069639498,0.000811022193441223,0.000942995402641233,0.000260803620876912,0.00106450913215707,0.000659266245071837,0.000952283515192961,0.000755110046462662,-0.000142368928041152,0.00131095157573637,0.0010767657848575,0.00088982787258582,0.000783969613992945,0.000739510748026563,0.000282047185769112,0.00127240967005486,0.000434360294568721
"13",0.000750508935584616,0.000648448633841518,0.000975413288299131,0.000203044186495645,0.000836218697645301,0.00118230270519601,0.000848011139430101,0.000209515488876775,0.000748862447330245,0.00173503393678132,0.00105201261871798,0.00105402327545371,0.000818199799099458,0.00125403462717548,0.000811027326162751,0.000939594550781983,-0.000150234241006033,0.0010583358152124,0.000659265994377549,0.000961897727914373,0.000755606413912793,-0.000144957830698846,0.00128771235929534,0.00107529349362471,0.000901786795085485,0.00078396850231908,0.000665470130663424,0.000282052040715098,0.00127240911845926,0.000434363654570104
"14",0.000751471762271581,0.000648448315359848,0.000954166328396005,0.000264013875318312,0.000836224013280499,0.00133335499034061,0.000853603935362869,0.000209666581788855,0.000797247514899283,0.00173503005969338,0.00105227970066366,0.00103942842778268,0.000809320566856304,0.0012498103420294,0.000811017308711083,0.000936269637492626,0.000239860861628808,0.0010525383372078,0.000659266058468013,0.000969479856293802,0.00075592454802667,-0.00014722844792977,0.00126553629267453,0.00107424833549376,0.000893555297340323,0.000783968190571608,0.000595867767707696,0.000282053922128336,0.00127240913542118,0.000434365064568973
"15",0.000752342320830372,0.000648448400561257,0.000934307653430964,0.000321677989586994,0.000836243290425225,0.00119151436967654,0.000858563497347154,0.000209759626832655,0.000749841884919774,0.00173502957186626,0.00105242284002695,0.00104835725357459,0.000801321942930393,0.00124656944833844,0.000811016240365427,0.000933018967119135,-0.000130358536970551,0.00104709381657953,0.000659266042080984,0.000975460214187603,0.000756128448009204,-0.000149219910449246,0.00124437473838672,0.00107350639293894,0.00089922115411448,0.000783968263466796,0.000530437614616714,0.000282054651223088,0.00127240916597197,0.000434365656264197
"16",0.000753129453985501,0.000648448377767888,0.00091574655230566,0.000376215746603588,0.000836234607041892,0.00132470508341565,0.000862961522123123,0.000209816925219832,0.000796287903633039,0.00173502979986349,0.00105249955383769,0.00104289480256193,0.000794116591954527,0.00124408301772289,0.000811017407206994,0.000929840881870787,0.000220997843333083,0.00104198076486556,0.000659266046270656,0.000980176962721172,0.000756259132525776,-0.000150966538155786,0.00122418128449985,0.00107297969871119,0.000895321264635927,0.000783968287434818,0.000468929574491232,0.000282054933765563,0.00127240915727297,0.000434365904564564
"17",0.000753841156264506,0.000648448383865644,0.000898398241021539,0.000427796647101634,0.000836234983207734,0.00119963677686649,0.000866861588699777,0.000209852210335933,0.000750782071198254,0.00173502993408369,0.00105254066767489,0.00104623660010517,0.00078762584014943,0.00124217541513067,0.000811017588685442,0.000926733760974079,-0.000112456606831466,0.00103717900184231,0.000659266045199451,0.000983897155398677,0.000756342891448457,-0.000152498431583564,0.00120491164227604,0.00107260580613994,0.000898005613776869,0.00078396828273245,0.000411108542117714,0.000282055043257847,0.00127240915751863,0.000434366008761911
"18",0.000754484656217665,0.000648448382234353,0.000882183475400738,0.000476581002046406,0.000836236247196306,0.00131707800729426,0.000870320077470798,0.000209873939384158,0.00079536674913086,0.00173502995916278,0.00105256270213739,0.00104419216905804,0.000781778816300559,0.00124071189242986,0.000811017455310709,0.000923696019846218,0.000204008032977882,0.00103266957588284,0.000659266045473331,0.000986831327887566,0.000756396574603223,-0.000153841990640416,0.00118652354910999,0.00107234038524206,0.000896157938264809,0.00078396828090956,0.000356753505314089,0.000282055085688849,0.00127240915800589,0.000434366052487529
"19",0.000755066489660778,0.000648448382670761,0.00086702818911197,0.000522720430873704,0.000836235673326895,0.00120679872883479,0.00087338698526434,0.000209887320423785,0.000751684579175987,0.001735029954257,0.00105257451124035,0.00104544290232546,0.000776511677929558,0.00123958907014784,0.000811017427370492,0.000920726109287,-9.63324429122309e-05,0.00102843468915778,0.000659266045403306,0.000989145558973142,0.000756430981458199,-0.000155020369571036,0.00116897667582827,0.00107215196680733,0.000897429719473633,0.000783968281206816,0.000305656700143993,0.000282055102131925,0.00127240915786871,0.00043436607083665
"20",0.000755592566087376,0.000648448382554012,0.000852863155347939,0.000566358332715786,0.00083623569981893,0.00131035281468049,0.000876106648110409,0.000209895560647639,0.000794482510224198,0.00173502994984231,0.00105258084018585,0.00104467773415408,0.000771766914211069,0.00123872763501172,0.000811017442295287,0.000917822514688745,0.000188705410012844,0.00102445762739087,0.00065926604542121,0.00099097083058442,0.000756453033658271,-0.000156053875985992,0.00115223253823966,0.00107201821130116,0.000896554334465677,0.000783968281344128,0.000257622816770435,0.000282055108504029,0.00127240915787224,0.000434366078536718
"21",0.000756068228684368,0.000648448382585245,0.000839623670608884,0.000607630332078998,0.000836235782692012,0.00121311379711402,0.00087851838217423,0.000209900635088119,0.000752550918824328,0.00173502994874592,0.00105258423210743,0.00104514584540122,0.000767492718023582,0.00123806673746307,0.000811017446347128,0.00091498375526387,-8.18095026354008e-05,0.00102072269389096,0.000659266045416632,0.000992410452278017,0.000756467167455978,-0.00015696032083323,0.00113625441273063,0.00107192326021287,0.000897156874357604,0.000783968281325823,0.000212468252913382,0.000282055110973379,0.00127240915788001,0.000434366081767992
"22",0.000756498308601935,0.00064844838257689,0.000827249259147842,0.000646664700358234,0.00083623574476808,0.00130442286000682,0.000880657052121133,0.000209903759996696,0.000793633707507385,0.00173502994880826,0.00105258604996666,0.00104485946634783,0.000763642420277894,0.00123755969340196,0.000811017444718231,0.000912208383289711,0.000174922426875465,0.00101721514760017,0.000659266045417803,0.000993545905450915,0.000756476226154747,-0.00015775532534331,0.00112100725572232,0.0010718558558164,0.000896742137621128,0.00078396828131557,0.00017002041205771,0.000282055111930314,0.00127240915787785,0.000434366083123972
"23",0.000756887174021801,0.000648448382579125,0.000815683396727574,0.00068358275449828,0.000836235746625988,0.00121868212367469,0.000882553575129371,0.000209905684357351,0.000753382539601987,0.00173502994894578,0.00105258702422627,0.00104503466607282,0.000760173980346695,0.00123717068654237,0.000811017444154486,0.000909494983370207,-6.87287751419188e-05,0.00101392114491382,0.000659266045417503,0.000994441455964172,0.000756482032097713,-0.000158452590238104,0.00110645762681218,0.00107180800641577,0.000897027606787381,0.000783968281316657,0.000130117043729039,0.00028205511230115,0.0012724091578779,0.000434366083692998
"24",0.000757238774523453,0.000648448382578527,0.000804873252427319,0.000718499234041063,0.000836235752059159,0.00129919410828904,0.000884235367837022,0.000209906869404479,0.000792818920862461,0.00173502994898941,0.00105258754636889,0.00104492748315142,0.000757049527031416,0.00123687223844206,0.000811017444326852,0.00090684217171407,0.000162508174456139,0.00101082768504241,0.00065926604541758,0.000995147791313364,0.000756485753269438,-0.000159064131842394,0.00109257361543173,0.00107177403882227,0.000896831114319476,0.000783968281317417,9.26056233157489e-05,0.000282055112444858,0.00127240915787802,0.000434366083931786
"25",0.000757556681198737,0.000648448382578687,0.000794769447320012,0.000751522657730642,0.000836235749553108,0.00122359200893884,0.000885726742684163,0.000209907599172411,0.000754180832880102,0.00173502994899092,0.0010525878262049,0.00104499305505018,0.000754234945054213,0.00123664326749623,0.000811017444402871,0.000904248595429075,-5.69470402798818e-05,0.00100792255870002,0.00065926604541756,0.000995704889567414,0.00075648813825997,-0.000159600489167379,0.00107932477085961,0.00107174992572171,0.000896966362866456,0.000783968281317355,5.7342769066635e-05,0.000282055112500549,0.00127240915787799,0.000434366084031991
"26",0.00075784412292227,0.000648448382578644,0.000785325828917614,0.000782755660784263,0.000836235749682922,0.00129458364395487,0.000887049259379927,0.000209908048573301,0.000792036787083202,0.0017350299489869,0.00105258797617961,0.00104495293976083,0.000751699502560111,0.00123646759978724,0.000811017444385361,0.000901712931832101,0.000151326729801184,0.00100519429991662,0.000659266045417565,0.000996144282080649,0.000756489666859095,-0.00016007090553488,0.00106668203543638,0.00107173280818236,0.000896873269377147,0.0007839682813173,2.41936940357763e-05,0.00028205511252213,0.00127240915787799,0.000434366084074042
"27",0.000758104019146071,0.000648448382578656,0.000776499260354292,0.000812295313877694,0.000836235750039096,0.0012279213120148,0.000888222036575365,0.000209908325320402,0.000754947134270115,0.00173502994898528,0.00105258805655674,0.00104497748131704,0.000749415515562055,0.00123633282660075,0.000811017444375365,0.000899233887774592,-4.63353004948808e-05,0.00100263214078413,0.000659266045417564,0.000996490838149296,0.000756490646575891,-0.000160483487872258,0.00105461768083462,0.00107172065669016,0.000896937346943563,0.000783968281317303,-6.96830912025326e-06,0.000282055112530494,0.00127240915787799,0.000434366084091688
"28",0.000758339009551486,0.000648448382578653,0.000768249423344439,0.000840233424836224,0.000836235749873503,0.00129051835600011,0.000889262028247714,0.000209908495744983,0.000791285997594361,0.00173502994898511,0.00105258809963388,0.00104496246739115,0.000747358045665015,0.00123622942790613,0.000811017444377043,0.000896810198983063,0.000141255667900012,0.00100022596895756,0.000659266045417564,0.000996764172594192,0.000756491274500496,-0.00016084534642327,0.00104310524724451,0.0010717120305226,0.000896893241447591,0.000783968281317307,-3.62623524621089e-05,0.000282055112533735,0.00127240915787799,0.000434366084099093
"29",0.000758551480859571,0.000648448382578653,0.000760538634015507,0.000866656823968991,0.000836235749882543,0.0012317386853576,0.000890184268791582,0.000209908600694728,0.000755682725858361,0.00173502994898522,0.00105258812272056,0.00104497165254505,0.000745504627768665,0.00123615009988601,0.000811017444378329,0.000894440629414346,-3.67773684430045e-05,0.000997966287743562,0.000659266045417564,0.00099697975594572,0.000756491676952827,-0.000161162717282558,0.00103211948534166,0.00107170590693172,0.000896923599884775,0.000783968281317307,-6.38004080555751e-05,0.000282055112534991,0.00127240915787799,0.0004343660841022
"30",0.000758743591072237,0.000648448382578653,0.000753331670774397,0.00089164763393341,0.000836235749905891,0.00128693377862196,0.000891002090360126,0.00020990866532419,0.000790565296262308,0.00173502994898527,0.00105258813509358,0.00104496603329178,0.00074383502477547,0.00123608923901346,0.000811017444378183,0.000892123970625224,0.000132184721260546,0.000995844178618803,0.000659266045417564,0.000997149790064444,0.000756491934894431,-0.000161441069865476,0.00102163630090966,0.00107170155988362,0.000896902703742742,0.000783968281317306,-8.96877359679126e-05,0.000282055112535477,0.00127240915787799,0.000434366084103504
