"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",-0.000156952298965015,-0.000367716734616443,-0.000158952308438788,-0.00048107720305217,0.000200421413761647,0.000829070203153768,-0.000477038663149393,0.00031227760126965,0.000859833066769702,-0.000454198103000643,-0.000291436517836908,0.000240394361672688,0.000695535710482349,0.000827388297276882,-8.14268570695255e-05,0.00109961178842524,-0.000252632278355272,-0.000203665416432319,-0.000594454905057136,0.00028478061826645,-0.000410557694576913,0.00133421541781961,-0.00135453401897411,-0.000427116758584445,0.000409511445470921,-0.000139856615644082,0.00279603949535546,0.000316103334998503,0.000364765199350938,-0.000678246975819472
"22",-0.000157636723846981,-0.000367716734616436,-0.000158952308387068,-0.000480091102353173,0.000200421413758288,0.000829070203056767,-0.000477038833285481,0.000312277600270061,0.000859878383746313,-0.000453541136211364,-0.00029143653957837,0.000240394370029707,0.000695536000265735,0.000827386274986342,-8.15231707347241e-05,0.00109257963243788,-0.000252632477321818,-0.000203665416415032,-0.000594454904926689,0.000284780618768517,-0.000410557701411323,0.00133421435781935,-0.00135453788421404,-0.000427116749651925,0.000411270750963065,-0.000120859602959915,0.0027336757171313,0.000316103334998368,0.000364765166294251,-0.000678109926895713
"23",-0.000158231577951284,-0.000367716734616438,-0.000158952308373467,-0.000480801102797698,0.000200421413757158,0.000829070202952431,-0.000477038907629417,0.000312277600205899,0.000859910102861504,-0.0004529930734616,-0.000291436526847018,0.000240394363449712,0.000695535963286784,0.000827384985571118,-8.15904992270177e-05,0.00108576633090185,-0.000252632384135124,-0.000203665416408195,-0.000594454905160393,0.000284780618525575,-0.000410557704149048,0.0013342149223171,-0.0013545399281931,-0.00042711675294856,0.000409934226275167,-0.000104744508617655,0.00267391457438232,0.000316103334998337,0.000364765151582263,-0.0006780160379085
"24",-0.000158748583417816,-0.000367716734616438,-0.0001589523083808,-0.000480289896759878,0.000200421413757719,0.000829070202947498,-0.000477038940115298,0.000312277600321047,0.000859932304304401,-0.000452535861951702,-0.000291436524472884,0.00024039436700205,0.000695535929254598,0.000827384163438202,-8.16375655063997e-05,0.00107916507263849,-0.000252632416633303,-0.00020366541640696,-0.00059445490505256,0.00028478061862117,-0.000410557705245725,0.00133421462169669,-0.00135454100907048,-0.000427116751896112,0.000410949569118884,-9.10741347553277e-05,0.00261664745099179,0.000316103334998332,0.000364765145034645,-0.00067795171677647
"25",-0.000159197928308421,-0.000367716734616438,-0.000158952308380874,-0.000480657969223943,0.000200421413757641,0.000829070202957832,-0.000477038954310571,0.000312277600322535,0.000859947843958132,-0.000452154441457656,-0.000291436526645212,0.000240394365394875,0.000695535950281859,0.000827383639245127,-8.16704673965119e-05,0.00107276925844631,-0.000252632409250773,-0.00020366541640702,-0.000594454905083595,0.000284780618588325,-0.000410557705685031,0.00133421478179056,-0.00135454158064968,-0.000427116752176341,0.000410178224526732,-7.94776080725307e-05,0.00256177026373314,0.000316103334998332,0.000364765142120606,-0.000677907651885065
"26",-0.000159588467371899,-0.000367716734616438,-0.000158952308380149,-0.000480392954085662,0.000200421413757623,0.000829070202959861,-0.000477038960513444,0.000312277600309563,0.000859958720766418,-0.000451836248257947,-0.000291436526842237,0.000240394366035594,0.000695535947095029,0.000827383305018903,-8.16934676078557e-05,0.00106657249450393,-0.000252632409047003,-0.000203665416407137,-0.00059445490507904,0.000284780618598336,-0.000410557705861008,0.00133421469653338,-0.0013545418829067,-0.000427116752123618,0.000410764206378599,-6.96403181447538e-05,0.00250918327309831,0.000316103334998332,0.000364765140823703,-0.000677877464066641
"27",-0.000159927896534868,-0.000367716734616438,-0.000158952308380265,-0.00048058376711944,0.000200421413757634,0.000829070202959062,-0.000477038963223897,0.000312277600310038,0.000859966333867749,-0.000451570801293451,-0.000291436526488131,0.000240394365808848,0.000695535944842398,0.000827383091915804,-8.1709546007001e-05,0.00106056858597815,-0.000252632410415924,-0.000203665416407176,-0.000594454905078068,0.000284780618595675,-0.000410557705931501,0.00133421474193666,-0.00135454204274336,-0.000427116752123233,0.00041031904252549,-6.12953821332926e-05,0.00245879090202082,0.000316103334998332,0.000364765140246512,-0.000677856783103812
"28",-0.000160222904556979,-0.000367716734616438,-0.000158952308380316,-0.000480446380198468,0.000200421413757632,0.000829070202958731,-0.000477038964408277,0.000312277600311468,0.000859971662573592,-0.000451349356928755,-0.000291436526485612,0.000240394365878286,0.000695535946361634,0.000827382956040975,-8.17207856828115e-05,0.00105475153083115,-0.000252632409487111,-0.000203665416407182,-0.000594454905079067,0.000284780618596247,-0.000410557705959739,0.00133421471775738,-0.00135454212726664,-0.000427116752130095,0.000410657228521326,-5.42164043308036e-05,0.00241050156216401,0.000316103334998332,0.000364765139989631,-0.000677842615063661
"29",-0.000160479304838996,-0.000367716734616438,-0.000158952308380296,-0.000480545299887969,0.000200421413757632,0.000829070202958767,-0.000477038964925813,0.000312277600311344,0.000859975392342149,-0.000451164620942986,-0.000291436526540978,0.000240394365861608,0.000695535946095834,0.000827382869406998,-8.17286428277414e-05,0.00104911551382022,-0.000252632409912999,-0.000203665416407181,-0.00059445490507865,0.000284780618596177,-0.000410557705971051,0.00133421473063393,-0.00135454217196344,-0.000427116752125622,0.0004104003124061,-4.82113341110551e-05,0.00236422748745892,0.000316103334998332,0.000364765139875306,-0.000677832908873315
"30",-0.00016070214998113,-0.000367716734616438,-0.000158952308380295,-0.00048047407691491,0.000200421413757632,0.000829070202958808,-0.000477038965151959,0.00031227760031119,0.000859978002952286,-0.000451010508263329,-0.000291436526536966,0.000240394365863365,0.000695535945948385,0.000827382814169055,-8.17341353995459e-05,0.0010436549006844,-0.000252632409767708,-0.00020366541640718,-0.00059445490507876,0.00028478061859616,-0.000410557705975582,0.00133421472377659,-0.00135454219559957,-0.000427116752127709,0.000410595488702799,-4.31172556508246e-05,0.0023198845745891,0.000316103334998332,0.000364765139824425,-0.0006778262593911
