"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",0.00148849457097908,0.00269922710915354,-4.39693807972588e-06,0.00307633786181726,0.000752476774224901,0.00108777616515242,-2.47641646998612e-05,0.00105988987140142,0.000739992227295066,0.0020941702753046,0.000929488890699057,0.000296989515506371,0.0012439776310892,0.000558888044694934,0.000577889951213553,0.00122512525066718,0.000536651655696793,0.000285050542788576,0.00124995670725698,0.00237528038036953,0.00249986369452909,0.00276085408178741,0.000545924040250961,0.00134464259995566,0.000677084330599331,0.000234858785039421,0.00184783911005684,-4.63294279650217e-05,-0.000482237889149114,0.000519764666616766
"16",0.00145438992481273,0.0026992271243664,-3.99949930514262e-05,0.00161019734137539,0.000752476957597885,0.00108777616510869,-2.47155149955337e-05,0.00105989009812406,0.000739999312777945,0.00209418891844019,0.0009294868583119,0.000297475652470091,0.0014024172971351,0.000558888044694935,0.00014412066256247,0.00122512525066718,0.000536681608139105,0.000132992057505319,0.00124678945469609,6.0363502538041e-06,0.0014152107226512,0.00277321326364109,0.000836277964702097,0.0015800998832815,0.000561286239299296,0.000235186373453868,0.001847839115597,-2.54192775610831e-05,0.00255971231026719,0.000519429561605423
"17",0.00142388578558633,0.00269922713516852,-1.28385198121328e-05,0.0030283705252929,0.000752476897369757,0.00108777616511615,-2.46899033137023e-05,0.00105989015447128,0.000739996261925919,0.00209418035605481,0.000929487453735265,0.000297175761965388,0.00125567930006453,0.000558888044694935,0.000557630339544046,0.00122512525066718,0.000536667131130549,0.000283789347838649,0.00124451973348156,0.00237371665575473,0.00232579826897334,0.00276497208084469,0.000568309505806057,0.00136071662261488,0.000653103546543845,0.000235017911512382,0.00184783911726113,-4.09240236887125e-05,-0.000302645876367562,0.000519682832173795
"18",0.00139660203939513,0.00269922713463021,-3.35552145692616e-05,0.00165659534307736,0.000752476917151446,0.00108777616511434,-2.46764200201202e-05,0.00105989013600367,0.000739997574740104,0.00209418428857156,0.00092948729581006,0.000297360759860061,0.00139157986285695,0.000558888044694935,0.000163434029590556,0.00122512525066718,0.000536674128348824,0.0001342427919228,0.0012428932025079,7.59904279480964e-06,0.00156134207790108,0.00277046735239859,0.000815618355165877,0.00156512319004356,0.000580300810241847,0.000235104347937958,0.001847839117761,-2.94273511237643e-05,0.002390723130846,0.000519491411638427
"19",0.00137219870184474,0.00269922713367289,-1.77511947365598e-05,0.00298349051489576,0.000752476910654229,0.00108777616511466,-2.46693217277463e-05,0.00105989012847957,0.000739997009615642,0.00209418248245243,0.000929487330229267,0.000297246637470399,0.00126571632828509,0.000558888044694935,0.000539219021891647,0.00122512525066718,0.000536670746361212,0.000282548987192323,0.00124172759547592,0.00237215499460634,0.0022031181162722,0.00276680307077579,0.00058737631793639,0.00137467089810016,0.000638026728933188,0.000235059933919622,0.00184783911791115,-3.79520621366411e-05,-0.000143633555501248,0.000519636086251072
"20",0.00135037168148526,0.00269922713365164,-2.98075119145924e-05,0.00170000702589476,0.000752476912788214,0.00108777616511459,-2.46655848251626e-05,0.00105989012971867,0.000739997252831275,0.00209418331196354,0.000929487326457554,0.000297317037838171,0.00138228412616184,0.000558888044694935,0.000180985428950626,0.00122512525066718,0.000536672380987967,0.000135472864839504,0.00124089229644073,9.15967323131804e-06,0.0016643344838843,0.00276924643665208,0.0007980215402708,0.0015521215346564,0.000592255349202966,0.000235082734178895,0.00184783911795625,-3.16310420812745e-05,0.00224109865030887,0.000519526741955788
"21",0.0013308489905095,0.00269922713373165,-2.06101820304224e-05,0.00294149912076813,0.000752476912087315,0.0010877761651146,-2.46636175293419e-05,0.0010598901306125,0.000739997148143999,0.00209418293098719,0.000929487324603752,0.000297273608921224,0.00127432552204306,0.000558888044694935,0.000522487377513303,0.00122512525066718,0.000536671590918655,0.000281329116677331,0.00124029370321074,0.00237059539420143,0.00211665396166641,0.00276761718498768,0.000603616468221344,0.0013867849661494,0.000628547871693585,0.000235071022512643,0.0018478391179698,-3.63180390340155e-05,-2.84267178835571e-06,0.000519609383786948
"22",0.00131338735549667,0.00269922713373907,-2.76264935415675e-05,0.00174062459854678,0.000752476912317523,0.0010877761651146,-2.46625818446381e-05,0.00105989013056451,0.000739997193201169,0.00209418310596131,0.000929487326433356,0.000297300399560065,0.00137431077024684,0.000558888044694935,0.000196935605791811,0.00122512525066718,0.000536671972785351,0.000136682617572972,0.00123986473844494,1.07182442844499e-05,0.00173692284571858,0.00276870358019022,0.000783033459595378,0.00154083446079298,0.000599771217013435,0.000235077036065278,0.00184783911797387,-3.28426600219916e-05,0.00210861984159054,0.000519546923534772
"23",0.0012977691859677,0.00269922713373278,-2.22740023466874e-05,0.00290221042263327,0.000752476912241912,0.0010877761651146,-2.4662036607468e-05,0.0010598901304673,0.000739997173807811,0.00209418302559951,0.000929487325366352,0.000297283872822123,0.00128171000035014,0.000558888044694935,0.00050728216901662,0.00122512525066718,0.000536671788216515,0.000280129397807051,0.00123955733308004,0.00236903785182069,0.00205571460132909,0.00276797916507069,0.0006174490103094,0.00139730150245087,0.00062258847516336,0.000235073947544931,0.00184783911797509,-3.54196318867061e-05,0.000121814793926656,0.000519594130657933
"24",0.00128379986297723,0.0026992271337317,-2.63572249837897e-05,0.00177862789860501,0.000752476912266746,0.0010877761651146,-2.46617495668557e-05,0.0010598901304635,0.00073999718215482,0.00209418306250793,0.00092948732588946,0.000297294067915589,0.00136747167759262,0.000558888044694935,0.000211430640406763,0.00122512525066718,0.000536671877424753,0.000137872385802368,0.00123933703979279,1.22747586717351e-05,0.00178808263971973,0.00276846220960522,0.000770267367341045,0.00153103585956839,0.000604496474016353,0.00023507553353748,0.00184783911797546,-3.35088233191931e-05,0.00199132195894178,0.000519558451767767
"25",0.00127130531395533,0.00269922713373216,-2.32422815869481e-05,0.00286545046661848,0.00075247691225859,0.0010877761651146,-2.466159845406e-05,0.00105989013047326,0.000739997178562166,0.0020941830455567,0.000929487325655526,0.000297287778717373,0.00128804398717873,0.000558888044694935,0.000493464138929462,0.00122512525066718,0.000536671834307453,0.000278949497686492,0.00123917917289147,0.00236748236474838,0.00201276494600366,0.00276814011248697,0.000629230872992967,0.00140643118005634,0.000618841778055628,0.000235074719028407,0.00184783911797557,-3.4925675956071e-05,0.000232187591857084,0.000519585417681347
"26",0.00126012984357878,0.00269922713373229,-2.56185596466751e-05,0.00181418518873874,0.000752476912261269,0.0010877761651146,-2.46615189005889e-05,0.00105989013047453,0.000739997180108474,0.00209418305334203,0.000929487325754055,0.00029729165842817,0.00136160549165639,0.000558888044694935,0.000224603286113497,0.00122512525066718,0.000536671855147474,0.000139042499661603,0.00123906604207916,1.38292191071176e-05,0.00182413972182079,0.00276835488886089,0.000759393852914786,0.00152252944000204,0.000607467262527628,0.000235075137303862,0.0018478391179756,-3.3875088561416e-05,0.00188746539948905,0.000519565036988679
"27",0.00125013419364228,0.00269922713373226,-2.3805782752281e-05,0.00283105649506026,0.000752476912260389,0.0010877761651146,-2.46614770195905e-05,0.00105989013047363,0.000739997179442927,0.0020941830497664,0.000929487325714359,0.000297289265093542,0.00129347692197471,0.000558888044694935,0.000480906734305168,0.00122512525066718,0.000536671845074801,0.00027778908891992,0.00123898497010913,0.00236592893027234,0.00198249431496386,0.00276821167463083,0.000639266070240935,0.00141435688969974,0.000616486214174975,0.000235074922497554,0.00184783911797561,-3.46540925630179e-05,0.000329912621426042,0.000519580440606746
"28",0.00124119380775369,0.00269922713373224,-2.51886849153497e-05,0.00184745390171148,0.000752476912260678,0.0010877761651146,-2.46614549713002e-05,0.00105989013047342,0.000739997179729384,0.00209418305140861,0.000929487325729785,0.000297290741505301,0.00135657380994389,0.000558888044694935,0.000236574185081625,0.00122512525066718,0.000536671849943258,0.000140193283830946,0.00123892687219406,1.53816283009597e-05,0.00184955251315481,0.00276830717077558,0.000750132340964021,0.00151514479680857,0.000609335009482612,0.000235075032808851,0.00184783911797561,-3.40764659537523e-05,0.00179550990380752,0.000519568798634934
"29",0.0012331972792293,0.00269922713373225,-2.41337186927913e-05,0.00279887622588171,0.000752476912260583,0.0010877761651146,-2.46614433639573e-05,0.0010598901304735,0.00073999717960609,0.00209418305065438,0.000929487325723977,0.000297289830729325,0.0012981369854223,0.000558888044694935,0.000469494947682645,0.00122512525066718,0.000536671847590171,0.000276647849520013,0.00123888523798023,0.002364377545684,0.00196115977580155,0.0027682434933487,0.000647813545840533,0.00142123740356518,0.000615005261475494,0.00023507497615878,0.00184783911797562,-3.45047724824037e-05,0.000416439207535364,0.000519577597574708
"30",0.00122604496284853,0.00269922713373225,-2.49385144046365e-05,0.0018785813374272,0.000752476912260614,0.0010877761651146,-2.4661437253261e-05,0.00105989013047352,0.000739997179659157,0.00209418305100078,0.0009294873257261,0.000297290392573183,0.00135225791864226,0.000558888044694935,0.000247452973238197,0.00122512525066718,0.000536671848727496,0.000141325057627109,0.00123885540200834,1.69319889600477e-05,0.00186746327924443,0.0027682859538554,0.000742243851534421,0.00150873399674521,0.000610509269674683,0.00023507500525095,0.00184783911797562,-3.41871858623575e-05,0.00171409171288543,0.00051957094738328
"31",0.00121964773316885,0.00269922713373225,-2.43245647596576e-05,0.00276876717835137,0.000752476912260604,0.0010877761651146,-2.46614340362792e-05,0.00105989013047352,0.000739997179636317,0.00209418305084169,0.000929487325725347,0.000297290045980246,0.00130213412364521,0.000558888044694935,0.000459124263786226,0.00122512525066718,0.000536671848177789,0.000275525462818516,0.00123883402091004,0.00236282820827836,0.00194612333468245,0.00276825764092384,0.000655093855068189,0.00142721055589886,0.000614074180422623,0.000235074990310803,0.00184783911797562,-3.44226743606299e-05,0.000493050594983969,0.000519575973562248
"32",0.00121392587392832,0.00269922713373225,-2.47929248180201e-05,0.00190770531511247,0.000752476912260607,0.0010877761651146,-2.46614323426962e-05,0.00105989013047352,0.000739997179646147,0.00209418305091475,0.000929487325725606,0.000297290259788161,0.00134855599177331,0.000558888044694935,0.000257339284372446,0.00122512525066718,0.000536671848443481,0.000142438135091854,0.00123881869875575,1.84803037875962e-05,0.00188008666790335,0.00276827652016377,0.000735524833536956,0.00150316861513156,0.000611247531886813,0.00023507499798321,0.00184783911797562,-3.42480611076833e-05,0.0016420033427027,0.000519572174803176
"33",0.00120880808469644,0.00269922713373225,-2.44356298084646e-05,0.00274059604223829,0.000752476912260606,0.0010877761651146,-2.46614314511078e-05,0.00105989013047352,0.000739997179641916,0.0020941830508812,0.00092948732572552,0.000297290127893308,0.00130556264219494,0.000558888044694935,0.000449699702318595,0.00122512525066718,0.000536671848315063,0.000274421617378375,0.00123880771857088,0.00236128091535399,0.00193552575112051,0.00276826393136845,0.000661294855800239,0.00143239600418065,0.000613488805935432,0.000235074994043088,0.00184783911797562,-3.4377535745843e-05,0.000560882979811733,0.000519575045884882
"34",0.00120423059239527,0.00269922713373225,-2.47081972948971e-05,0.00193495478352224,0.000752476912260606,0.0010877761651146,-2.46614309817303e-05,0.00105989013047352,0.000739997179643737,0.00209418305089661,0.000929487325725547,0.000297290209257238,0.00134538068878598,0.000558888044694935,0.000266323662635582,0.00122512525066718,0.000536671848377132,0.000143532825079132,0.00123879984993456,2.00265754832524e-05,0.00188898354816165,0.00276827232565594,0.000729801912405713,0.00149833716317557,0.000611711680375825,0.000235074996066512,0.00184783911797562,-3.42815311090603e-05,0.00157817567646807,0.000519572875936747
"35",0.00120013635661926,0.00269922713373225,-2.45002653824068e-05,0.00271423808757028,0.000752476912260606,0.0010877761651146,-2.46614307346261e-05,0.00105989013047352,0.000739997179642954,0.00209418305088953,0.000929487325725539,0.000297290159065066,0.00130850343102693,0.000558888044694935,0.000441134948080177,0.00122512525066718,0.000536671848347132,0.000273336006907317,0.00123879421110077,0.00235973566421302,0.0019280566448032,0.00276826672829252,0.000666576555914408,0.00143689762616868,0.000613120778587868,0.000235074995027394,0.00184783911797562,-3.43527179485432e-05,0.000620942359815896,0.000519574515971894
"36",0.00119647435885133,0.00269922713373225,-2.46588891449024e-05,0.00196045039187077,0.000752476912260606,0.0010877761651146,-2.46614306045379e-05,0.00105989013047352,0.000739997179643291,0.00209418305089278,0.000929487325725541,0.000297290190027854,0.00134265709390735,0.000558888044694935,0.000274488391792799,0.00122512525066718,0.000536671848361632,0.000144609431340783,0.00123879017019135,2.15708067431003e-05,0.0018952540101168,0.00276827046064947,0.000724927416417342,0.00149414285456862,0.000612003492439768,0.000235074995561027,0.00184783911797562,-3.42999333509926e-05,0.001521662108931,0.000519573276442138
"37",0.0011931989667181,0.00269922713373225,-2.45378807930486e-05,0.00268957661238191,0.000752476912260606,0.0010877761651146,-2.46614305360528e-05,0.00105989013047352,0.000739997179643146,0.00209418305089129,0.000929487325725541,0.000297290170927381,0.0013110258729589,0.000558888044694935,0.000433351560448143,0.00122512525066718,0.000536671848354624,0.000272268330172865,0.00123878727438887,0.00235819245216116,0.00192279246841308,0.0027682679718905,0.000671075242062246,0.00144080560083583,0.000612889398280871,0.000235074995286983,0.00184783911797562,-3.4339072800908e-05,0.000674119454143974,0.000519574213272071
"38",0.00119026936536216,0.00269922713373225,-2.46301937037248e-05,0.00198430502401575,0.000752476912260606,0.0010877761651146,-2.46614304999988e-05,0.00105989013047352,0.000739997179643208,0.00209418305089197,0.000929487325725541,0.000297290182710173,0.00134032094863476,0.000558888044694935,0.00028190824882222,0.00122512525066718,0.000536671848358011,0.000145668252610819,0.00123878519919461,2.31130002596677e-05,0.00189967338994313,0.00276826963141056,0.000720775566235286,0.00149050166660887,0.000612186955884503,0.000235074995427716,0.00184783911797562,-3.4310051142872e-05,0.00147162450761832,0.000519573505221038
"39",0.00118764904884564,0.00269922713373225,-2.45597715109839e-05,0.00266650242600718,0.000752476912260606,0.0010877761651146,-2.46614304810181e-05,0.00105989013047352,0.000739997179643181,0.00209418305089166,0.000929487325725541,0.000297290175441547,0.00131318948063822,0.000558888044694935,0.000426278254975027,0.00122512525066718,0.000536671848356374,0.000271218290918749,0.00123878371206584,0.00235665127650765,0.00191908231195137,0.0027682685248322,0.000674906996349555,0.00144419821488466,0.000612743928530265,0.000235074995355444,0.00184783911797562,-3.43315705213246e-05,0.000721202913230319,0.000519574040362206
"40",0.0011853053652476,0.00269922713373225,-2.46134940639194e-05,0.00200662429826069,0.000752476912260606,0.0010877761651146,-2.46614304710257e-05,0.00105989013047352,0.000739997179643193,0.0020941830508918,0.000929487325725541,0.000297290179925452,0.00133831713566776,0.000558888044694935,0.000288651188762657,0.00122512525066718,0.000536671848357165,0.000146709582688318,0.00123878264635741,2.46531587219272e-05,0.00190278813941281,0.00276826926270557,0.000717239229355461,0.00148734065701213,0.000612302300106738,0.000235074995392559,0.00184783911797562,-3.43156140363983e-05,0.00142732078279181,0.000519573635905385
"41",0.00118320910978644,0.00269922713373225,-2.45725110643623e-05,0.00264491336562902,0.000752476912260606,0.0010877761651146,-2.46614304657652e-05,0.00105989013047352,0.000739997179643188,0.00209418305089174,0.000929487325725541,0.000297290177159399,0.00131504530063974,0.000558888044694935,0.000419850250527439,0.00122512525066718,0.000536671848356783,0.000270185597782702,0.00123878188264786,0.00235511213456528,0.00191646741838583,0.00276826877068699,0.000678170691667658,0.00144714343102975,0.000612652471099786,0.000235074995373499,0.00184783911797562,-3.43274456704655e-05,0.000762891014988166,0.000519573941591678
"42",0.00118133416089738,0.00269922713373225,-2.46037755177608e-05,0.00202750703498844,0.000752476912260606,0.0010877761651146,-2.46614304629958e-05,0.00105989013047352,0.00073999717964319,0.00209418305089177,0.000929487325725541,0.000297290178865735,0.0013365983785109,0.000558888044694935,0.000294778967082381,0.00122512525066718,0.000536671848356968,0.000147733710518946,0.0012387813353572,2.61912848153057e-05,0.00190498339409562,0.00276826909876806,0.000714227155706546,0.00148459650269186,0.000612374817493632,0.000235074995383287,0.00184783911797562,-3.43186725875876e-05,0.00138809388178116,0.00051957371055562
"43",0.00117965715473008,0.00269922713373225,-2.45799249929854e-05,0.00262471384394526,0.000752476912260606,0.0010877761651146,-2.46614304615378e-05,0.00105989013047352,0.000739997179643189,0.00209418305089175,0.000929487325725541,0.000297290177813123,0.00131663711782127,0.000558888044694935,0.000414008675985628,0.00122512525066718,0.000536671848356878,0.000269169964215618,0.00123878094315695,0.00235357502365042,0.00191462445881535,0.00276826888000155,0.000680950542965714,0.00144970024946429,0.000612594971437108,0.00023507499537826,0.00184783911797562,-3.4325177773832e-05,0.000799802020719192,0.000519573885171432
"44",0.00117815719401033,0.00269922713373225,-2.45981196988006e-05,0.00204704569419638,0.000752476912260606,0.0010877761651146,-2.46614304607703e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178462463,0.00133512412606674,0.000558888044694935,0.000300347705268895,0.00122512525066718,0.000536671848356921,0.000148740920275132,0.00123878066209783,2.77273812216853e-05,0.00190653059497623,0.00276826902587643,0.000711661623073542,0.00148221423123617,0.000612420409473014,0.000235074995380842,0.00184783911797562,-3.43203542187985e-05,0.0013533620444712,0.000519573753197739
"45",0.00117681558763781,0.00269922713373225,-2.45842396134431e-05,0.0026058144259481,0.000752476912260606,0.0010877761651146,-2.46614304603662e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178061895,0.00131800248835147,0.000558888044694935,0.000408700031070122,0.00122512525066718,0.000536671848356901,0.000268171108402032,0.00123878046068483,0.00235203994108294,0.00191332555318371,0.00276826892860614,0.000683318280295985,0.00145191988978444,0.000612558821162703,0.000235074995379516,0.00184783911797562,-3.43239308547758e-05,0.000832483344325378,0.000519573852942748
"46",0.0011756156177752,0.00269922713373225,-2.45948282303457e-05,0.00206532678487052,0.000752476912260606,0.0010877761651146,-2.46614304601535e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178308999,0.00133385959590292,0.000558888044694935,0.000305408404819679,0.00122512525066718,0.000536671848356911,0.000149731491434918,0.00123878031634795,2.92614506194082e-05,0.00190762105185293,0.00276826899346658,0.000709476431588142,0.00148014611967018,0.000612449073337957,0.000235074995380197,0.00184783911797562,-3.43212788015028e-05,0.00132261017542608,0.000519573777556006
"47",0.00117454233152622,0.00269922713373225,-2.4586750556108e-05,0.00258813143294344,0.000752476912260606,0.0010877761651146,-2.46614304600415e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178156564,0.00131917362578254,0.000558888044694935,0.000403875696357415,0.00122512525066718,0.000536671848356906,0.000267188753181934,0.00123878021291304,0.00235050688418627,0.00191241009314491,0.00276826895021723,0.00068533499970435,0.00145384681704852,0.00061253609333651,0.000235074995379847,0.00184783911797562,-3.43232452824664e-05,0.00086141967080847,0.0005195738345329
"48",0.00117358235460669,0.00269922713373225,-2.45929127226771e-05,0.00208243124801097,0.000752476912260606,0.0010877761651146,-2.46614304599825e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178250599,0.00133277495362098,0.000558888044694935,0.000310007414341322,0.00122512525066718,0.000536671848356908,0.000150705698859514,0.00123878013878936,3.07934956832838e-05,0.00190838959859747,0.00276826897905617,0.000707615195536633,0.0014783507384431,0.000612467094427733,0.000235074995380027,0.00184783911797562,-3.4321787149095e-05,0.00129538220469338,0.000519573791470069
