"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000983869275207823,0.00198274728126674,0.00376858908509127,0.00148838959365647,0.00500929614667569,0.000845441820470764,0.00188914355499474,0.000723223704754078,0.00431067518408959,0.00581343773950781,0.00150187764383651,0.000308631525140143,0.000961080767166649,0.00114195800992826,0.000895784426023715,0.00132309672808547,0.000472424079988984,0.000422402532080339,0.00209661442988681,0.00368890474469162,0.00101398471121037,0.00212249535705743,0.000285738816898,0.000894279918894668,0.000845266969130237,-0.00327887618415671,0.00158479985833245,0.000374268177853222,0.000243429718462297,-0.000199772769765777
"2",0.00086972728474041,0.00194808612282213,0.00297104485262185,0.000166489034097222,0.00395571987209062,0.000202118722735989,0.00177184266912611,0.000807994576199693,0.00273953070145997,0.00215080794115897,-0.000392770344076043,0.00202796550369447,0.00130139422376636,0.000237099930250589,0.000209692085596738,0.000999823191648204,0.000543954802975684,-4.18661713956608e-05,0.00188412948165069,0.00183161468218681,-0.000326090360372767,0.00144927509518082,0.000194633004313414,0.000779212586414364,0.000530910925018362,-0.00202911424238238,0.00121014667195604,0.00134366244155145,-0.00107197290501696,0.00247304034830857
"3",0.000852582911186555,0.00193148340156855,0.00194110761281555,0.00107480446603278,0.00389480687169203,0.000793614793923257,0.00175288920259954,0.00161425784577198,0.00250460025114927,0.00136587807972277,0.00251510685493506,0.00177043979474589,0.00142096339905406,0.000852796087955273,0.000177814472187631,0.00105612958340586,0.000221507036898728,0.00103368904944395,0.00159202129726162,0.00152083637935259,0.00197440049419931,0.00172101339887234,0.000345952007600452,0.000785113613318929,0.000924502066964592,-0.00185058141697393,0.00158722157422583,0.000889485423662743,-0.00119621767894963,-0.000635967568923874
"4",0.000837501180447561,0.001916808375965,0.00156996089194401,0.000464678141399011,0.00387605283180632,0.00116116621445482,0.00173829729764128,0.00158900602349758,0.0024461088929679,0.0011670793826834,-0.000342977364394051,0.00164354312412977,0.00139364058356271,0.000428060382692678,0.00018545870183844,0.00103989703194912,0.00029991835546645,0.00014247459679347,0.001628864908298,0.00143663954329848,0.00145928021518644,0.0014841859888201,0.000432253541061396,0.000791038146214954,0.00120248553987899,-0.00177881428397691,0.00174178198846,0.0011471032456983,-0.00120662352844589,0.00195207490203864
"5",0.000823820534338204,0.00190341834241895,0.00138523711711859,0.000874482761394645,0.00385929408565644,0.00127411212971768,0.00172548965217746,0.0015404813658549,0.00241148265006992,0.00108863092871101,0.00229480475361307,0.00152925258120691,0.001393298011524,0.000721041075693705,0.000194275751303239,0.00104513738751015,0.000261899200671344,0.000848029360172303,0.00164223834363399,0.00138713481032236,0.00140127715343036,0.00168314908289852,0.000476993285079982,0.000796217607508302,0.00130843381761692,-0.00172536073456981,0.00178512622877367,0.000999957536649736,-0.00120755549103955,-5.61256419579235e-05
"6",0.000811408479661428,0.00189118663782318,0.00130301013813305,0.000599228616486499,0.00384283080410249,0.00128718137617168,0.00171420301438544,0.00154322957308383,0.0023806361792943,0.00103582861269716,-0.000111084708900632,0.00143123773445094,0.00139425566239742,0.000518944291021501,0.00020203723191715,0.00104341608420731,0.000275491863272654,0.000291349630185649,0.00163901934058912,0.00134435784920383,0.00146183088871588,0.00151579494784225,0.000500013748753054,0.00080074085106185,0.00133002495827341,-0.00168089727286921,0.00179544081533094,0.00108402314189017,-0.00120763585996605,0.0014731111598565
"7",0.000800147368543228,0.00188001259613061,0.00126506837610913,0.000784109021831076,0.00382658837316386,0.00128049257216003,0.00170425562014277,0.00154611941174094,0.00235091220013086,0.000989387672389076,0.00207822497434561,0.00134692477292847,0.00139413923174257,0.000658349757881103,0.000208756292265282,0.0010439828735426,0.000270011849459255,0.000730453709412914,0.00163853734931957,0.00130416870840716,0.00145024147619338,0.00165655612480674,0.000511851375284773,0.000804690982034255,0.00132718703480256,-0.00164343755852516,0.00179764787103908,0.00103599538304384,-0.00120764293925854,0.000314789826501289
"8",0.000789930476353644,0.00186980474719997,0.00124776763604741,0.000659930095145912,0.00381056088453896,0.00127566134634829,0.00169548852989366,0.00154587988281572,0.00232194629971027,0.000945352827181539,8.69099402056653e-05,0.00127441224481312,0.00139412281536894,0.000562188484350285,0.000214565961909904,0.00104379617722506,0.000272113375178116,0.000384099146498805,0.00163876022661698,0.00126589292897663,0.00144817425557829,0.00153816206449186,0.000517938226719252,0.000808140615768052,0.00132234544950854,-0.00161183505835108,0.00179808090730413,0.00106343426455088,-0.00120764355543922,0.00119081776952426
"9",0.000780660974887739,0.00186047954615122,0.00123984807725101,0.00074333755957644,0.00379474536933008,0.00127405025903674,0.00168776169444144,0.00154570967099658,0.0022936760250257,0.000902885497653797,0.00189797221602643,0.00121204780068358,0.00139412889318427,0.000628520104876911,0.000219588885380085,0.00104385767661715,0.000271290852185975,0.000657294743087215,0.00163876851205126,0.00122936293701546,0.00144974577705682,0.00163774316484572,0.000521068043349127,0.000811153167243736,0.00131991036542209,-0.00158517002929058,0.00179815896047178,0.00104775807556299,-0.00120764360943217,0.000528578975318577
"10",0.000772251014614883,0.00185196067255157,0.00123622746143146,0.000687315130421712,0.00377913901879838,0.00127381589678946,0.00168095168284527,0.00154572851375482,0.0022660789884586,0.000861781628767076,0.000250875892625147,0.00115841126390129,0.00139412862958701,0.00058276484685947,0.000223931576540152,0.00104383741804493,0.00027161009120602,0.000441805087979556,0.00163875521349279,0.00119448796449967,0.00144949369396709,0.00155398562214335,0.000522677372690469,0.000813784016514684,0.00131918691592786,-0.00156267070518332,0.00179817170111547,0.00105671408571176,-0.00120764361414552,0.00102913842508619
