"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-4.00990463168219e-06,0.00444629805549474,0.000334048916759032,-0.00107577801979615,0.00308532056327391,0.00057172000602554,0.002259704999941,0.00168532679882511,0.000980129828592878,-0.0015074368750544,0.000129833172971354,0.000316401579042897,0.00140037264763714,-0.000417481349257095,0.00114011448504925,0.000985471436629075,-0.000654503518606166,-0.000188616923577175,0.0018824758606351,0.000519067314281508,0.00148143365914126,0.00154274023129041,-5.59274150746525e-05,0.000484632131423681,-0.00183487788186162,-0.000473821377579864,0.00197603685382556,0.00114874490263315,0.00226439978608115,0.00153353515498499
"2",0.0010281550229642,-0.00138852426206145,0.00144807511674047,-0.00118709775462875,0.00311363504122797,0.000613732334705723,0.000802172860861677,0.00229437742706449,0.000938907267519424,-0.0011535344837109,0.00269912942410635,0.000530137504936696,0.00095255589104023,0.000142169923347271,0.000528995204577829,-0.00020414111961421,1.74289356421806e-05,-0.000430179521663354,0.00101953478381594,0.000169519435245566,0.00099002150973277,0.00114186041638802,0.000704533826402729,0.00109298154425582,-0.000161858668860797,-0.000603923505103852,0.00210374457692794,-0.000260627418087336,0.0013176626927925,-0.000385708529795372
"3",0.000390261333389445,0.00424789395038316,-0.000261227336783243,-0.00107961279317658,0.00264419251795497,0.000909717237588147,0.0024824431217739,0.00164337658007213,0.0011794384241735,-0.00101928878979552,0.00167439172438821,0.000399181429910791,0.0010334942062582,-1.60756732548241e-05,0.000377958913904365,0.00133972983317394,-0.000505732361427884,-0.000275896204052503,0.00137258641842434,0.000301678145363395,0.0014222938280009,0.00146928885026399,-0.000407085421211447,0.00116799122723096,0.000636040075499014,-0.00066683293674365,0.00208830523620185,0.00066598676309382,0.00096141903393921,0.00157010719561301
"4",0.000623141115658047,-0.00110145911498958,0.00115100293472821,-0.000962926615432582,0.00300869596255821,0.00102821363839353,0.00149217459220205,0.00182537952781677,0.00106487201763763,-0.00099213874317827,0.00109026498397211,0.000322778389866034,0.00102419703562774,-7.82591287186149e-05,0.000579524885393278,5.30224065019508e-06,-0.000272624667364247,-0.000215893904647221,0.00115834168771441,0.000261294163851609,0.00137427367990715,0.0012141265994333,0.000144723675820771,0.00119129869646177,0.000912262665419195,-0.00072177870678192,0.00209974731439551,9.78745631423936e-06,0.000632885218869245,2.29554688594455e-06
"5",0.00053088002590805,0.00397187230210846,2.16028984125601e-05,-0.000853918519656104,0.00276825345851573,0.0010560050489105,0.00201863734198973,0.00180991291530509,0.00113176062823933,-0.000985944210567542,0.00106345990999271,0.000282727621706067,0.00102566650388074,-6.45926152296659e-05,0.00039412150456179,0.00108520499229144,-0.000370900600263074,-0.000184914121223543,0.00131164580405886,0.00027374944978738,0.00134439597268675,0.00141275236695227,-4.50161231024028e-05,0.00120684090766581,0.000984899535730627,-0.00076947513132579,0.00209206588162337,0.000476295576972017,0.00034745646012574,0.00116566407453389
"6",0.000566881244261277,-0.000839543438671624,0.000922670969311632,-0.000753342440424635,0.00292164149316431,0.00105906888100413,0.00174549919522567,0.00180189426585015,0.00109415087994142,-0.000984569936337565,0.00112828868444638,0.000261870111712589,0.00102548182687395,-5.78267823553862e-05,0.000559240820739496,0.000223399137329344,-0.000329781953033408,-0.000169524254754915,0.00119670789206331,0.000269909682316994,0.0013553587026102,0.00125814038865081,7.81198783592469e-07,0.00121914941399303,0.000997021386344098,-0.000810880611091963,0.00209723352923611,0.000144578945381584,9.88309643191162e-05,0.000328490182623667
"7",0.000552794670039378,0.0037234730657825,0.000203899856503763,-0.000660650430334845,0.0028245418432472,0.00105837007299119,0.00188632469521871,0.00180582824119981,0.00111543568188053,-0.000984263127374428,0.00114854813823062,0.000251012638984803,0.00102550913395317,-5.89559478980702e-05,0.000412695765233337,0.000909020378792829,-0.000346967411848523,-0.000161842907861394,0.00128388100027717,0.000271093447009086,0.00135576453011562,0.00137849158316638,-3.78850657194285e-06,0.00122910927906337,0.000996254904242194,-0.000846824880520486,0.00209375718170014,0.000380452645355906,-0.00011771143397458,0.000923061968806725
"8",0.000558303732438754,-0.000603968124934829,0.000777247338294451,-0.000575233209807003,0.00288589680837279,0.00105786768883722,0.00181383589262921,0.00180504801173866,0.00110340346358553,-0.000984194729064916,0.0011458757278402,0.000245360889123204,0.0010255055400192,-5.96789951580631e-05,0.000542706512321652,0.000363946402183093,-0.000339785892376142,-0.000158011253668894,0.00121758367614323,0.000270728503706206,0.00135465435593391,0.00128480925690573,-6.41301283909092e-06,0.00123718816825184,0.000994546613023826,-0.000878028250597058,0.00209609577088319,0.000212729883855293,-0.000306311782087906,0.000503236918539324
"9",0.000556149020893825,0.00350005981495036,0.000319901450864984,-0.000496520562422544,0.00284714494190734,0.00105771072581589,0.00185113293228433,0.00180503009258434,0.00111020657830148,-0.000984179475827477,0.00114268474938827,0.00024241893208006,0.00102550605387738,-5.95917082362246e-05,0.000427369369617491,0.000797215960803433,-0.000342786864441286,-0.000156099787521188,0.00126803721674448,0.000270841012232325,0.00135485751096016,0.00135773232414756,-4.38034310664066e-06,0.00124374306946999,0.0009936593165342,-0.000905116026189517,0.00209452256820903,0.000331992546099397,-0.000470575608831148,0.000798902505110475
"10",0.000556991760659691,-0.000392089052660333,0.000684715550709386,-0.000423986294107813,0.0028716181231289,0.00105768167690822,0.00183194496969298,0.00180509381950708,0.00110636017445612,-0.000984176074509539,0.00114217850192046,0.000240887528456978,0.00102550598463153,-5.95156607379129e-05,0.000529688567790193,0.000452829979887453,-0.000341532839456266,-0.000155146238483216,0.00122963521777734,0.000270806326931019,0.00135491691500655,0.00130096842909747,-5.24787093873943e-06,0.00124906162273848,0.000993336151611613,-0.00092863103706004,0.00209558088433963,0.000247188417573998,-0.000613643240086992,0.000590921887488191
"11",0.000556662151613085,0.00329911944530655,0.000393711891599017,-0.00035714545153237,0.00285616282222929,0.00105768080442898,0.00184181618211555,0.00180507293084428,0.0011085349006435,-0.000984175316037575,0.00114243850263518,0.000240090373024665,0.00102550599436511,-5.95216700374679e-05,0.000438918042478363,0.000726564310392316,-0.000342056862311905,-0.000154670552960442,0.00125886541159209,0.000270817020077293,0.00135488507928102,0.0013451538960989,-4.9822548288784e-06,0.00125337703506275,0.000993246314813943,-0.000949044515987218,0.00209486893981356,0.000307490108648714,-0.000738249780123144,0.000737144371719521
"12",0.000556791066931443,-0.000201522652133413,0.000625838691570341,-0.000295551141581037,0.00286592309455887,0.00105768249093316,0.00183673799441387,0.00180507551556694,0.00110730532902127,-0.000984175146903844,0.00114256879665013,0.000239675422469914,0.00102550599303754,-5.95295522905586e-05,0.00051944337844255,0.000508987660178027,-0.000341837887459946,-0.000154433253485964,0.00123661627033166,0.000270813723482686,0.00135488645165704,0.00131075957744949,-5.03546714380726e-06,0.00125687851174849,0.000993229381846206,-0.000966765542109843,0.00209534787516524,0.000264611371378364,-0.000846777402226151,0.000634366184369455
"13",0.000556740646103804,0.00311839143592706,0.000440676582516365,-0.000238791548647127,0.00285975933351906,0.00105768324437343,0.00183935043313038,0.0018050761537286,0.00110800051844805,-0.00098417510918822,0.00114257091073439,0.000239459424490219,0.00102550599322254,-5.95292355164884e-05,0.000448006866751663,0.000681927529669964,-0.000341929391074397,-0.000154314874769679,0.00125355167905261,0.000270814739791237,0.00135488912186218,0.00133753238841285,-5.035335371264e-06,0.00125971957038909,0.000993229230271884,-0.000982149238732993,0.00209502568844606,0.000295101164900439,-0.000941300889965277,0.000706599975322519
"14",0.000556760366489615,-3.01251062703629e-05,0.000588376058119677,-0.000186487181695376,0.00286365184144129,0.00105768343483803,0.00183800648273458,0.0018050757409042,0.00110760746422095,-0.000984175100777905,0.00114255543888252,0.000239346989100755,0.00102550599319715,-5.95284297387474e-05,0.000511380401776889,0.000544467027010516,-0.000341891154211252,-0.000154255820612603,0.00124066092517244,0.000270814426473042,0.00135488841427745,0.00131669221959933,-5.02930950122488e-06,0.00126202477329618,0.000993230924083877,-0.000995503889877655,0.00209524242809924,0.000273420780444211,-0.00102362730199971,0.000655835674527979
"15",0.00055675265353376,0.00295584264878145,0.000470559647381287,-0.00013828833704555,0.0028611936642651,0.00105768345996407,0.00183869786829671,0.00180507583775797,0.00110782969376063,-0.000984175098902465,0.00114255113060673,0.00023928846208665,0.00102550599320067,-5.95284321431854e-05,0.000455159782289245,0.000653726907073467,-0.00034190713235279,-0.000154226360980176,0.00125047300333567,0.000270814523066042,0.00135488831892747,0.00133291437261757,-5.03278854698753e-06,0.00126389518891151,0.000993231899666516,-0.00100709711818711,0.00209509662420832,0.000288837056380272,-0.00109533051863479,0.000691510896735094
