"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-3.19495392064307e-05,0.000662950156610093,-0.00193371376237911,0.000175140417180395,0.00454409120687676,-0.00523053020653965,0.00226691441540772,0.000899217199128523,0.000380596289155801,-0.000202474161070369,0.00174108909661582,0.00235696879415599,0.00134742444884055,0.000272711155561933,-0.00242844155676775,0.00203999932010438,0.000449648838543507,0.00124550917002614,-0.000472285231170443,0.000242873555416085,0.000875925921807127,-6.08437838826607e-05,0.00033367347456547,-0.000725190251589755,0.000353542557843727,-0.00309127596209677,0.00171545660339434,0.000307202083168096,0.000527399221163536,-0.00190806507687704
"2",0.000415755730731287,-0.00298626876162323,0.00321234268567275,0.000241375066045732,-0.00150834428920989,-0.0040735384961823,0.000488000811172313,0.000944275266015992,0.00123347292277581,0.000707173086688015,0.00134020557068278,0.00165364809839234,0.00155239845755871,0.000689632481966922,0.00262827764089596,0.00245836628159069,0.00129303236584167,0.00163357024493059,0.000565806784827017,0.000555415683042363,0.000431069419345987,0.000183790927417738,0.00072860268715234,0.00212640405834509,0.000675562863942063,-0.000707618168038973,-0.000508875683259073,0.00101759911348636,0.00132320999551944,0.000529068606019963
"3",0.000400761318539112,0.000189345154224338,0.00101241558768539,2.66356012021095e-05,0.00206529516712669,-0.00377510073040554,0.000884431256789649,0.000218203615633295,7.74411101103758e-05,0.000348749099384326,0.00155897358772563,0.00179732133338315,0.00137409055788343,0.000307119530012532,-0.00103499494060988,0.00233091433905648,0.000478581130848474,0.00137274018398879,0.000614218974635314,0.000318572786040213,0.000595631135109081,-0.000269907986216419,0.000681228355580554,-0.000291260175351447,0.000469159829487878,-0.00274143182180688,0.00106867508110566,0.000511669036097679,0.000862891772946026,-0.000926347665909368
"4",0.000417557844769375,-0.00270219692785697,0.00252324830726626,0.000148037945379035,-0.000756004443613846,-0.00343229405559331,0.000408807276734594,0.000744834964358447,0.000888441415810036,0.000268215599019015,0.00134075108391594,0.00177270298048992,0.00152076731857904,0.000644399837552233,0.0015302109632692,0.00230257507742667,0.00115672687768234,0.00153787295818702,0.000456184447243194,0.000383268989364893,0.000473185004183154,0.000134953691577757,0.000672716013331402,0.000877974694916661,0.000608556565919815,-0.0010886578990147,-0.000395075133905321,0.000958455195072013,0.00117945859814035,0.000231309882024064
"5",0.000426949229597778,-7.78659890123706e-05,0.00165324367019383,7.09345501593776e-05,0.00133196753524059,-0.00312402112172586,0.000821188892802928,0.000290240532422984,0.000257127473106575,0.000222367211653983,0.00155372724399179,0.00177852026485298,0.00139971950175564,0.000346964172924486,-0.000272832778220496,0.00225849229999519,0.000590657472075899,0.00143323578793853,0.000613402650245938,0.000355728628161486,0.000560756155829166,-0.000239767521311952,0.000665806438795177,0.000241104858411632,0.000514983959682148,-0.00243386698078551,0.000913649877964976,0.000560186308377293,0.000959754145097009,-0.000722097684151055
"6",0.000433660066759364,-0.00246022473372038,0.00218488067804844,0.000119187840523902,-0.000233713153819447,-0.00284062785542489,0.000451628580424148,0.000672165808719253,0.000738625295060172,0.00020235641387231,0.00134574891392194,0.0017777898937962,0.00149959737588747,0.000609262128604049,0.000993965527690587,0.00221903729566948,0.00106315176316426,0.00149953877012985,0.000468461734558762,0.000365098749375989,0.000498025864584209,0.000106197177096111,0.000661559137824714,0.00057785067235364,0.000577839807045086,-0.00133904333392212,-0.000261884122679674,0.000915335044022681,0.00111230064546361,6.58606633937962e-05
"7",0.000438304080058671,-0.000297562457554614,0.00186669663515574,8.89358697261603e-05,0.000937130383144308,-0.00258067600913343,0.00078155250362822,0.000350020911018106,0.000369962846039604,0.000193094987960399,0.00154884344047793,0.00177806982496543,0.00141718611604332,0.000377950870945912,0.000103885313903138,0.00218051658762214,0.000668763659840237,0.00145752610590697,0.000600881502642723,0.000361550552082319,0.000542958771509416,-0.000213270857125978,0.000658872084940164,0.000398514666337224,0.000535620773588846,-0.00223008756428657,0.000793398239836985,0.000598633476897614,0.00100638144647306,-0.000585586053616459
"8",0.000441530097829425,-0.0022607904798539,0.00205850352608866,0.000107897965613687,6.10602912078784e-05,-0.00234217516646544,0.000486885655186943,0.000621583880552621,0.000652022646235699,0.00018886821124942,0.00135051794808207,0.00177806604260963,0.0014851852723903,0.000581936059395038,0.000729271853259104,0.00214352219617554,0.00099795699963683,0.00148414729083206,0.000480037327330657,0.000362825185529241,0.000510773814679444,8.17265530559896e-05,0.000657177761525304,0.000493854547732208,0.000563978722160601,-0.00150489334676329,-0.000154003339802058,0.000881050183615319,0.00107992549909926,-4.69822183379636e-05
"9",0.000443770059592091,-0.00047860562345487,0.00194316737733307,9.60121102658726e-05,0.000716493340914114,-0.00212335985911347,0.000750050073011186,0.000392640970426599,0.000436191048370194,0.000186932822139108,0.00154418638973675,0.00177808473891599,0.00142907782473159,0.000402048761526799,0.000289863642119338,0.00210788584976847,0.000723181330486461,0.00146727886556184,0.000590302253332868,0.000362355428295479,0.000533827549641087,-0.000190674837646574,0.000656108999241173,0.000443147777241882,0.000544931094776997,-0.00209510720610421,0.000696538145149354,0.00062920678858836,0.0010288608386413,-0.000492291199460221
"10",0.000445325446478261,-0.00209644259617595,0.00201258069608597,0.00010346239982781,0.000226118411369801,-0.0019226048492662,0.000515018870613215,0.00058565031839429,0.000601340487638426,0.000186047317500298,0.00135506564256512,0.00177808759299596,0.00147537318844581,0.000560684984972046,0.000598600001324963,0.00207357692921106,0.000952534902473411,0.0014779674871201,0.000489692198760303,0.000362526402205227,0.000517314409635484,6.08613162186872e-05,0.000655434863888945,0.000470113527400936,0.000557725114441497,-0.00161474981863355,-6.70468851452765e-05,0.00085378661747329,0.00106431713266434,-0.000124116778939366
"11",0.000446405470407407,-0.000627797825763527,0.00197081789061052,9.8792408940567e-05,0.000593000088753272,-0.00173841953724951,0.000724924262760632,0.000422934303436381,0.000474971232392054,0.000185642095884853,0.00153974548355962,0.00177808935934677,0.00143717396907001,0.0004207893298191,0.000381676107359842,0.00204054256735436,0.000761094877431051,0.00147119467762629,0.000581492565660688,0.000362463793769318,0.000529142592498028,-0.000171407824365923,0.000655009642368027,0.000455772840664891,0.000549131554011212,-0.00200569831305849,0.000618471720101694,0.000653518909288526,0.00103969836941969,-0.000428517575113048
"12",0.000447155414121796,-0.00196100846323133,0.0019959472719359,0.000101719652730707,0.000318511538597878,-0.0015694363079953,0.000537458613684591,0.000560111567204731,0.000571666522281184,0.000185456667715456,0.00135940226802225,0.0017780898507061,0.00146869289977582,0.00054415834293373,0.000534090859723633,0.00200873602401615,0.000920888696514473,0.00147548624583173,0.000497730509675856,0.000362486652081912,0.000520670193560972,4.30701058514294e-05,0.000654741427329426,0.000463399331363929,0.000554903725925818,-0.00168751703953232,3.03827361001135e-06,0.000832106430441972,0.0010567921893013,-0.000176843803530256
"13",0.000447676157695697,-0.000750742618377206,0.00198082704810748,9.98847977035555e-05,0.000523874610171477,-0.00141440042918796,0.000704883418389579,0.000444464668753382,0.00049767715808321,0.000185371815495047,0.00153551069011759,0.00177809005452672,0.00144268600725101,0.000435363588870511,0.000427001427039908,0.00197811155534686,0.000787509772166676,0.00147276690791461,0.000574158110300955,0.000362478294408585,0.000526738880914117,-0.000154979374312945,0.000654572246542366,0.000459343497245454,0.000551026640417871,-0.00194647525082215,0.000555551835273844,0.000672852085341515,0.00104492324709485,-0.000384923703843379
"14",0.000448037749996142,-0.00184940128044931,0.00198992492578241,0.000101034921577641,0.000370228882534076,-0.00127216072984976,0.000555357009707892,0.000541960453944593,0.000554292385397128,0.00018533298707874,0.00136353762065392,0.0017780901224113,0.00146414480815735,0.000531305821144659,0.00050224444921817,0.00194862524940883,0.000898840345290333,0.00147449000733969,0.000504422738560618,0.000362481348058972,0.000522391946065577,2.7900032223617e-05,0.000654465533143117,0.000461500424346255,0.000553630823428809,-0.00173571691658312,5.95254368825688e-05,0.000814866187276353,0.0010531643418341,-0.000212886527925551
