"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"47",2.79983349228452e-05,0.000110991113217094,0.000693050669105789,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227133824296,0.000994351386392874,0.000579886012149448,-0.000230182182134901,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09729295879808e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754499741673738,0.00108530157754188,0.00108911142823371,0.00129624246938272,0.00034242184508229,3.70358050164839e-05,0.000513499266525267,0.000454095576623249,0.00115487156376978,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"48",2.79983349228452e-05,0.000110991113217094,0.000693050668951123,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227068537996,0.000994351386392874,0.000582310144855781,-0.000230182182083884,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09676279277238e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000753894687934917,0.00108530161687334,0.00108911142823371,0.00129624232921512,0.000342920908586081,3.69889021203727e-05,0.000513499266525265,0.000454095576623249,0.00115487156377008,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"49",2.79983349228452e-05,0.000110991113217094,0.000693050668848232,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227114779133,0.000994351386392874,0.000584546547318688,-0.000230182182115914,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09717170657337e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754415416619405,0.00108530159044802,0.00108911142823371,0.00129624244017119,0.000343416376300503,3.70281411945414e-05,0.000513499266525264,0.000454095576623249,0.00115487156376992,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"50",2.79983349228452e-05,0.000110991113217094,0.000693050668779785,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.00039222708202735,0.000994351386392874,0.000586609757786924,-0.000230182182095805,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09685631386894e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000753967260785549,0.00108530160820219,0.00108911142823371,0.00129624235233884,0.000343908274133485,3.6995313691993e-05,0.000513499266525264,0.000454095576623249,0.00115487156377001,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"51",2.79983349228452e-05,0.000110991113217094,0.000693050668734251,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227105224861,0.000994351386392874,0.000588513188634833,-0.00023018218210843,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09709957432571e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754352958092807,0.00108530159627384,0.00108911142823371,0.00129624242186655,0.000344396627806285,3.70227772585117e-05,0.000513499266525263,0.000454095576623249,0.00115487156376996,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"52",2.79983349228452e-05,0.000110991113217094,0.000693050668703959,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227088794473,0.000994351386392874,0.000590269213552576,-0.000230182182100503,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09691194902875e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754021014599969,0.00108530160428804,0.00108911142823371,0.00129624236682871,0.00034488146285484,3.6999801173602e-05,0.000513499266525263,0.000454095576623249,0.00115487156376999,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"53",2.79983349228452e-05,0.000110991113217094,0.000693050668683808,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227100431828,0.000994351386392874,0.000591889247984152,-0.00023018218210548,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09705666326848e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.00075430669583332,0.0010853015989036,0.00108911142823371,0.00129624241039642,0.000345362804631096,3.70190230207506e-05,0.000513499266525263,0.000454095576623249,0.00115487156376997,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"54",2.79983349228452e-05,0.000110991113217094,0.000693050668670402,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227092189294,0.000994351386392874,0.000593383823336114,-0.000230182182102355,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09694504606376e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754060829386621,0.0010853016025212,0.00108911142823371,0.00129624237590841,0.000345840678304338,3.70029419778202e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"55",2.79983349228452e-05,0.000110991113217094,0.000693050668661485,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227098027336,0.000994351386392874,0.000594762655439405,-0.000230182182104317,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09703113572856e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.00075427242994891,0.00108530160009067,0.00108911142823371,0.00129624240320897,0.000346315108862504,3.70163954164897e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"56",2.79983349228452e-05,0.000110991113217094,0.000693050668655552,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227093892354,0.000994351386392874,0.000596034707709349,-0.000230182182103085,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.0969647352986e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754090319707508,0.00108530160172365,0.00108911142823371,0.00129624238159797,0.000346786121113493,3.70051402377791e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"57",2.79983349228452e-05,0.000110991113217094,0.000693050668651605,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227096821088,0.000994351386392874,0.000597208249414396,-0.000230182182103859,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.0970159495426e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754247049631402,0.00108530160062652,0.00108911142823371,0.00129624239870515,0.00034725373968646,3.70145563469925e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"58",2.79983349228452e-05,0.000110991113217094,0.00069305066864898,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227094746717,0.000994351386392874,0.000598290909432403,-0.000230182182103373,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.0969764483106e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754112162824077,0.00108530160136364,0.00108911142823371,0.00129624238516318,0.000347717989033105,3.70066788076838e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"59",2.79983349228452e-05,0.000110991113217094,0.000693050668647233,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227096215958,0.000994351386392874,0.000599289725843913,-0.000230182182103678,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09700691536835e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.00075422825074359,0.0010853016008684,0.00108911142823371,0.00129624239588294,0.000348178893428953,3.70132691757598e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"60",2.79983349228452e-05,0.000110991113217094,0.000693050668646071,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227095175321,0.000994351386392874,0.000600211191684813,-0.000230182182103487,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09698341631374e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754128341750828,0.00108530160120113,0.00108911142823371,0.00129624238739722,0.000348636476974621,3.70077556581911e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"61",2.79983349228452e-05,0.000110991113217094,0.000693050668645298,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227095912386,0.000994351386392874,0.000601061297155808,-0.000230182182103607,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.0970015409903e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754214326639494,0.00108530160097758,0.00108911142823371,0.00129624239411448,0.000349090763597079,3.70123682800704e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"62",2.79983349228452e-05,0.000110991113217094,0.000693050668644784,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227095390335,0.000994351386392874,0.000601845568563103,-0.000230182182103531,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09698756153854e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754140325282113,0.00108530160112778,0.00108911142823371,0.00129624238879713,0.000349541777050903,3.70085093496623e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
"63",2.79983349228452e-05,0.000110991113217094,0.000693050668644442,0.000639810425113809,0.000256360372436667,0.00150201699725037,0.000392227095760094,0.000994351386392874,0.000602569104243423,-0.000230182182103579,0.00127907187300362,0.000354403759955251,0.00146483727362857,-3.09699834380386e-05,0.000796875759593894,-0.000696384800401664,0.000741762569231745,0.000754204013227508,0.00108530160102686,0.00108911142823371,0.00129624239300632,0.000349989540919514,3.70117377399975e-05,0.000513499266525263,0.000454095576623249,0.00115487156376998,2.79261885860066e-05,0.00138546862811547,0.00173466686016276
