"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0021464772062977,-0.00142357941473831,-0.0035326231762714,0.000707754297121995,0.0016714352612496,0.000471277048154289,0.00163410984932238,0.00193058619524905,0.00277844459820052,-0.00504535226085287,0.00556329002481588,0.000233228787337402,-0.000201867049688175,-1.33531072070772e-06,-0.000119917650484439,0.000663525517922466,-0.000477528452133821,-0.00179244729582987,-0.000623259389881281,-0.000611305895001394,-0.00119950054715634,0.00203141521289422,-0.000831767607025517,0.00124503424382228,0.0014526869486503,-0.00194613019134901,0.00258235568019941,0.000528642539246896,-0.0042622318326759,-0.000736868942625151
"2",0.00199487276674141,-0.00025617909075383,0.00567435939791832,-0.00182581151123077,0.00117222860679746,0.00211685727453783,0.00374443226712359,0.00262110356240258,0.00122945319524511,-9.35823696847045e-05,0.00148155111139276,0.00274165937577251,0.00167169402327534,-4.22294200865316e-05,0.00151940924846657,-0.000481924126722373,0.00183033920921318,0.00272716431157064,0.00227868708520052,0.000919733922777994,0.00149738150914904,0.000417790737202107,0.00287405073654855,0.00304060373852629,0.00164648373714632,0.00100481739781657,0.000610508263727369,0.00101365106733393,0.00396892134246042,0.0001412589071038
"3",-0.000965090327906374,-0.0027873575600131,-0.00183070202662836,-0.00142200273367933,-0.001208373689054,0.000158814735185448,-0.00153534580785802,-0.00109035188019194,0.00110756357373973,-0.00301637878044313,0.00254833131920661,0.000557662556571643,-0.000188649639916884,-0.000132589533970286,6.01570439849156e-05,0.000933291803024368,-1.01818125973678e-05,-3.4303760429727e-05,-0.000575669926914105,-0.00087394880457264,-0.0013752004948844,0.00119013277704584,-0.000135480850354201,0.00112259438719818,0.000929543343923357,-0.0017462399261544,0.000182890084244521,-0.000146242327892793,0.000271582695225133,0.000481169874508634
"4",0.00125720767340343,-0.000773047742546897,0.00324922246907242,-0.000915798779013108,0.000237092994813521,0.00178635151115528,0.00235821722287153,0.00159879243649868,0.00113298156616782,-0.000395204713683464,0.00132966454470235,0.00100630259937365,0.00131098030279866,-5.28262597369123e-05,0.00125358918885895,-0.000366660039893981,0.00164775164922438,0.00151239766167634,0.00195798128212708,0.0005680305316599,0.000724190416206243,0.000473952854160893,0.00205879110112392,0.00249355065983682,0.00142906732379039,0.000482573724708326,0.000277948135138035,0.000838674967701829,0.00299763340005215,8.60740642933203e-05
"5",-0.00041219220338794,-0.00246548303742937,-0.000275902797985291,-0.000525407523515872,-0.000923652375981895,0.000415277025656295,-0.00107780676165706,-0.000728293372037318,0.00110500308993931,-0.00281235480258491,0.00235122523333928,0.00081518129904348,9.59709634906583e-05,-0.000124973244287236,0.000279932249378839,0.000796216244904929,0.000151878639652385,0.000642952946519696,-0.000295230376983029,-0.000612183978280864,-0.000831384932417352,0.00109427844950841,0.000453314705866962,0.00147764466888381,0.00102547468838484,-0.00132553656987033,0.000161304225269861,-2.15976577957845e-05,0.000779060385558169,0.000445968250435688
"6",0.000841875929872329,-0.00104976407731689,0.00216157495395685,-0.000237618220594678,-4.07218694191965e-05,0.00156962242562042,0.00183830353220077,0.00122385373072671,0.00113025669750692,-0.000580102336120283,0.00146145519601642,0.000868029879035804,0.00108024482641319,-5.97423534053161e-05,0.00107422815134975,-0.000241119813654172,0.00150155948564549,0.00113161616155514,0.00170850995898271,0.000352811816319246,0.000320556026270235,0.000554123255636551,0.00162784816787785,0.00222759835409505,0.00134394764132707,0.000141261170664456,0.000257044677563653,0.000728902591759149,0.00260952619419729,0.000124380000909513
"7",-0.000100191343300807,-0.00223442733129575,0.000475304465662365,-2.66402197478435e-05,-0.000718789760328546,0.000597722273488258,-0.000656522395661053,-0.000422162271717085,0.00110720588199303,-0.00264175487936862,0.00223232599765801,0.000849439114466804,0.000282885875529554,-0.000118720546419591,0.000426253942938878,0.000683948526100124,0.000283783090357216,0.000856965752713597,-7.33812847653849e-05,-0.000436255881362281,-0.000532505793188403,0.00102426991643266,0.000768580169520996,0.00167375551965723,0.0010917428607344,-0.00104865291330816,0.000174201814510212,7.41345203013772e-05,0.00109658202369232,0.000411239233533808
"8",0.000607498075090459,-0.00124313763058556,0.00164179828247556,0.000127918786586181,-0.000198946827161519,0.00141601188416944,0.00147431434394332,0.000964548930321577,0.00112823155165569,-0.000737656849631614,0.00156397961300077,0.000855125900686978,0.00092882524096524,-6.53957060460315e-05,0.000954861160655368,-0.000140975476077747,0.00138254607416503,0.00101133142384904,0.00151122341930666,0.000208955100094794,9.92224749733486e-05,0.00061504427035757,0.00139720541859915,0.00208275319800085,0.00129135981371685,-8.335586780952e-05,0.000245312142725718,0.000645380590098685,0.00234737048161289,0.000155399431419947
"9",7.58754116471065e-05,-0.00207262015838894,0.000834856677987185,0.000241136052078172,-0.000597609116295451,0.000727054362969521,-0.000346270684436414,-0.000203872090029679,0.00110905229767966,-0.00249624125956134,0.00214337927991642,0.000853242555191232,0.000405550667513913,-0.00011360909579464,0.000523631666589396,0.000594642826076966,0.000391165308940771,0.000924571091597905,0.000102062182546416,-0.000318626100363315,-0.000368598982487053,0.000971242008920547,0.000937314317786634,0.00178071839135035,0.00113335235738323,-0.000866436258748798,0.000184199773266777,0.000147002438225289,0.00131328209453469,0.000383570733197524
"10",0.000475235143390862,-0.00137853331311627,0.00139307121039156,0.000324068803435708,-0.000291895964871478,0.00130712095407632,0.0012091232748776,0.000780597953286253,0.00112654723780821,-0.000872050115075623,0.0016410820001362,0.000853838402032849,0.000829454665092373,-7.00171987595976e-05,0.000875421937907403,-6.13376983281532e-05,0.00128565833076705,0.000973334234289449,0.00135520461363665,0.000112770649491687,-2.21574400628157e-05,0.000661200696729025,0.00127376250354182,0.00200376362819881,0.00125842209766518,-0.000231175950501654,0.000236710499308803,0.000581807672722155,0.00216821711817093,0.000180075919477345
