"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00632516108453274,-0.0160981100052595,-0.0154545037075877,-0.0189157947897911,0.0117611158639193,-0.0020257665310055,-0.0184002835303545,-0.00979270972311497,0.0132247535511851,0.00645743776112795,0.00755401933565736,0.0127972466871142,0.0118304621428251,-0.00358442310243845,-0.00632110610604286,0.00448441179469228,0.00421643722802401,0.00107595650479198,0.00322376377880573,-0.00524843670427799,0.0100178811699152,-0.00448475778102875,0.00558144459500909,0.00417056027799845,-0.00576587021350861,-0.0113943871110678,-0.00573162874206901,-0.00030284930835478,0.0152115141972899,-0.00365457707084715
"2",-0.00586045067757368,-0.000467962177935988,0.00710120191797614,0.0120643954724073,0.00387003691866994,-0.00124277384020388,-0.00418880628421903,-0.00466635171324015,-0.00580460717901587,0.0182363521307707,0.00633278675377369,-0.0103900479152799,-0.00512258149683475,-0.00259712501429021,0.00811763294041157,0.00680764205753803,-0.00471267197281122,0.000864054774865508,-0.0028325435705483,0.00415081949904561,0.00136270513758063,-0.00128526834305376,0.00290485355071723,-0.000960746838245541,-0.000323797459714115,-0.00141093181446195,0.00362305575981736,0.00345962913706899,-0.00362519756890833,0.003256093012169
"3",-0.0081898421049118,0.0154911279678345,-0.000962910708039999,0.00133706862106919,0.0100696235895157,0.0110923638567328,-0.00205997424200177,-0.00854960829019547,0.00393073819577694,-0.00300278840586543,0.00154190976172686,-0.00759128294885159,0.00353519711643457,0.00137233675923198,-0.00559734832495451,-0.00427547562867403,0.00690961442887783,0.00393335474655032,-0.00840803235769272,0.00331833329983056,-0.00644566863775253,0.00259151100181043,-0.00244983984157443,0.00574609916657209,-0.0125111239030957,-0.00679809972643852,-0.0015851006610319,-0.0135926771908998,-0.0042400942184031,-0.00521048484370112
"4",0.0089274737983942,-0.0099449809640646,0.000685301667544991,-0.00316641153767705,0.00736487656831741,0.00708869099617004,0.0131660616025329,-0.00092863489408046,0.00255033187568188,-0.00495501095429063,0.00165220117196441,-0.0225406866520643,-0.00737921334803104,0.000786586373578757,0.00995911937206984,-0.00333112780936062,0.00262352055869997,-0.00407613720744848,-0.004259392619133,0.00258742389269173,0.0083323884755373,0.00340187014080584,0.00350809609517455,-0.00167541136033833,-0.000997367082163692,-0.00120613328181207,0.000856620084960014,-0.00284376950003207,0.0103221144527197,0.00405570259317756
"5",0.000653777096886188,0.0138711202889681,0.0165788866579533,0.0168064534664154,0.00534850033000112,0.00445715710520744,0.0271220412105322,-0.00420881202444434,0.00463589048013091,0.00307584297843277,-0.00414316402748227,-0.0034478553570807,0.00350506184622645,-0.000267538387561217,-0.00978039857000113,0.00503457942977548,-0.00579730933532119,0.00125881505664438,-0.00419950066134334,-0.0017093870555982,0.010146476328373,-0.00301278498955071,0.00512754125520587,-0.00448341900482774,0.00312668480910361,0.00208226824179292,0.00220753019675612,-0.000442040647612885,0.0071396823041141,0.001161057385616
"6",-0.000417701754486188,-0.0101980725303292,0.0128662614151835,-0.00340499682351947,-0.0147944148629904,-0.00465144915506244,-0.0084862494841218,0.0011964748846367,-0.00663085142150521,0.00824490934610367,-0.000790020916610956,-0.00665855640545487,0.00132873258553445,0.00521097797900438,0.0189635921269655,0.00715347239747643,-0.0110626593232155,0.00388584472239017,0.0117672458291054,0.00397190591320395,-0.00400483328849077,0.000103885053249542,-0.00176171015482396,0.000260852684732527,-0.00420978292822838,0.00537423556670547,-0.00196464825421572,0.00218158611096442,0.000749686441849917,-0.00204759812913835
"7",-0.00248351623304188,0.0107264313846827,-0.00325668673031032,-0.0140990223735571,0.0123396385461092,-0.00262030935846269,0.0115348240360618,0.00569591345265508,-0.0061053135432303,0.00193265278358012,-0.00413726782426238,-0.00970118958503008,-0.00025416529388167,0.00438647950068116,0.00120419356971979,-0.00423274422064424,0.00366878043860197,-0.00410836935043335,-0.00627542333677411,-0.000105779457953759,-0.00361414905637503,0.00223155482672155,-0.00769357336685061,0.00116552028339356,-0.00211750180460513,0.0142268761992455,0.00117842794861645,0.0027032932266593,0.00315721589140594,-0.00547070801258087
"8",0.00857974216341972,-0.0106529034674168,-0.00430427957326174,-0.00281608430668712,-0.000670304172672331,-0.000880402745679021,-0.0097739901393652,0.000567217473872006,0.0076417988166213,-0.00021700412617065,-0.00389133300632238,0.0128480242565274,0.0103424107655883,-0.000877498765476048,-0.0135169615969062,-0.00151007052045316,0.00583477830514312,0.00715732574462891,0.00169137446209788,0.00274608773179352,0.00258144363760948,0.0055316356010735,0.000722032214980572,-0.00832995772361755,0.00509799271821976,-0.000679717864841223,0.000374587718397379,0.00957686547189951,0.00822530407458544,-0.0032475299667567
"9",-0.00842164922505617,0.0090909581631422,-0.00649509439244866,0.0154683915898204,-1.88477133633569e-05,-0.0017413767054677,0.00776330381631851,-0.00735706277191639,-0.000894455704838037,-0.00164611800573766,-0.00521063804626465,-0.0127979358658195,-0.00697306031361222,-0.000399372831452638,0.00219335313886404,0.00620348332449794,-0.00225103227421641,-0.00466632889583707,0.00927780009806156,0.00070525222690776,-0.00720656476914883,-0.00418600719422102,-0.00164081063121557,4.530156365945e-05,-0.00791993550956249,-0.00461863540112972,-8.61200387589633e-05,0.00260753789916635,0.0241240374743938,-0.00585665367543697
"10",-0.00994057301431894,-0.00863547343760729,0.0066267466172576,0.0067292433232069,0.00543380388990045,-3.32801864715293e-05,-0.0125180585309863,0.00108103035017848,0.00320361438207328,0.00290225865319371,-0.00515174958854914,0.0131503529846668,0.00013274211960379,0.00372655177488923,-0.00479492219164968,0.000378101714886725,0.000838524487335235,0.00422230176627636,9.167316602543e-05,-0.00201136851683259,0.00873259175568819,-0.00580285442993045,0.00174071895889938,0.0133020021021366,-0.00323031446896493,-0.00964494608342648,0.00366449961438775,0.0199891179800034,-0.00560465967282653,-0.00245504127815366
