"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000625571061391383,0.0025925908703357,-0.00223082047887146,0.00763979041948915,-0.00294124963693321,0.0051161739975214,-0.00821877643465996,-0.00402179267257452,-0.00270899361930788,0.00011604989413172,-0.0124063640832901,-0.00349327060393989,0.00191654777154326,-0.00613422738388181,0.000901602441444993,0.00773767894133925,0.00583371892571449,0.0116816200315952,0.00736767752096057,0.0019653532654047,0.00590496370568871,0.00219598761759698,-0.0090631078928709,0.0013782613677904,-0.004288783762604,0.00381794385612011,-0.0062967361882329,0.0119040617719293,-0.0163989197462797,0.000171255655004643
"2",0.00333163421601057,-0.000146851816680282,-0.00578514626249671,-0.00882473401725292,0.000928984431084245,-0.0078929802402854,0.00131167797371745,-0.00316920527257025,0.00214619375765324,0.000672262045554817,0.00125558872241527,0.00403022021055222,0.000719674455467612,-0.000217098917346448,-0.00161685736384243,-0.00343625620007515,-0.000691919180098921,0.00482918135821819,0.00127889483701438,-0.00238813227042556,0.00853739958256483,-0.00754720252007246,0.0028492680285126,0.00232056574895978,-0.00424828613176942,-0.00528526352718472,-0.0064362152479589,0.0156830381602049,0.00149305595550686,1.99289388547186e-05
"3",0.000694711692631245,0.00124757364392281,0.00382378255017102,0.0112482812255621,0.00245118141174316,0.0114676356315613,-0.00267646671272814,-0.0028373091481626,-0.00189759337808937,0.00707095209509134,0.00294417864643037,-0.0010538634378463,0.00391727825626731,-0.00233528949320316,-0.00377359543927014,-0.00135586352553219,-0.00219556177034974,-0.00406964914873242,-0.00103815284091979,0.0168874096125364,-0.000788370263762772,-0.00064391695195809,-0.00699769519269466,0.00227429019287229,-0.0008502789423801,0.00634606136009097,-0.00415321486070752,0.00202373624779284,0.00118959427345544,0.00240134634077549
"4",0.00743903266265988,-0.00320343999192119,0.0116139696910977,-0.0179669912904501,0.00329347839578986,0.00885734334588051,-0.000204042691620998,-0.00168016506358981,0.000884969020262361,0.000811212172266096,0.00588627578690648,-0.00479780230671167,-0.0001911579456646,0.00434220209717751,0.000132845801999792,0.00281481351703405,-0.00233493209816515,-0.00209937291219831,-0.00413582380861044,0.00705948984250426,0.00577301671728492,0.00384783768095076,0.00215732399374247,-3.78507647837978e-05,3.59851446773973e-06,-0.00246673729270697,-0.00125480943825096,-0.00443109823390841,0.0035180535633117,0.00131008634343743
"5",-0.00026523822452873,0.00200022221542895,0.01402941159904,0.00579165667295456,0.0030182774644345,0.00772670283913612,0.000194335836567916,0.00332720950245857,-0.00173033867031336,0.000674387149047107,0.00897442828863859,-0.00209868280217052,-0.00196403823792934,0.00054972869111225,0.00225311587564647,-0.00187779031693935,0.00121964351274073,0.000607444613706321,0.0046202763915062,0.00393798900768161,0.00416029384359717,-0.0131626510992646,0.00243170373141766,0.000195307788089849,-0.00222923536784947,-0.00558190466836095,0.00233577215112746,0.00745018245652318,-0.00110759551171213,0.00173448992427438
"6",0.000531262485310435,-0.00581232504919171,-0.00666953204199672,-0.00354346795938909,-0.00487185176461935,0.00328075187280774,0.000362999533535913,0.00200342549942434,0.00592024018988013,0.00206406856887043,-0.00205315835773945,-0.000122750381706282,0.00351237738505006,-0.00479084579274058,-0.0012819878757,0.00183442793786526,0.000819591106846929,0.00780400494113564,0.00141721789259464,0.00596343073993921,0.00801579747349024,0.00323226279579103,-0.00422860542312264,-0.000750649662222713,-0.00372884329408407,0.00589881138876081,-0.00715371686965227,-0.00301898317411542,0.00543917901813984,-0.00385090173222125
"7",-0.0021970181260258,0.00735515356063843,0.000653957889880985,-0.0126709034666419,-0.000969850458204746,0.00348094571381807,7.86876989877783e-05,0.00244336784817278,-0.00230410997755826,-0.00523722358047962,-0.000225428695557639,0.000859511201269925,-0.00409548031166196,0.00226394273340702,0.000412095861975104,-0.00158967834431678,-0.000447390310000628,-0.000911162991542369,-0.00130652368534356,-0.00888337567448616,-0.004870037548244,-0.00177985138725489,0.0028498147148639,0.00289872847497463,-0.000944961910136044,-0.00487343361601233,-0.00361518189311028,0.00216803443618119,-0.00869343709200621,0.00661885319277644
"8",-0.00320422649383545,0.00300345476716757,0.00150893535465002,0.00219750846736133,0.00055701017845422,-0.00763157848268747,-0.00878534000366926,0.00482530565932393,0.000282062072074041,0.00108742108568549,0.00566586991772056,-0.00135904154740274,-0.00238710641860962,0.0008864562259987,-0.00136344274505973,-0.00134065304882824,-0.00358953676186502,0.00386875704862177,-0.00187396234832704,0.0035296103451401,-0.00590933067724109,-0.00391770852729678,-0.00335765886120498,-0.00152496667578816,-0.00329613103531301,-0.000318627746310085,0.00437172595411539,0.0018867535982281,0.0022545896936208,0.00155202858150005
"9",0.00351463537663221,0.00400539766997099,0.00598762417212129,-0.00948874652385712,0.000118757670861669,-0.00258711446076632,0.00353659992106259,-3.39832331519574e-05,0.00180264574009925,0.000134169109514914,-0.012307365424931,0.000500716210808605,0.00285050319507718,0.00245712883770466,-0.00559548614546657,-0.00103369529824704,-0.00131909863557667,-0.00702043995261192,0.00606729323044419,-0.00495086191222072,0.00237384415231645,0.0040836539119482,0.000129957668832503,0.0029300875030458,-0.00388414645567536,-0.00326517364010215,0.000414299807744101,0.00749316532164812,0.00354190543293953,0.000252539699431509
"10",0.000518888584338129,-0.00118085311260074,0.0023526840377599,0.00924770068377256,0.00174009602051228,-0.000919182144571096,-0.00301890703849494,-0.00113058590795845,0.00426910165697336,-0.000314513366902247,0.00505525385960937,-0.000298855098662898,0.00179094797931612,0.000334777170792222,-0.00151597440708429,0.00186901865527034,-0.0020881942473352,0.00142876664176583,-0.00404862500727177,0.00802675820887089,-0.00267137726768851,-0.00312312040477991,-0.00302571128122509,-0.000471150910016149,-0.00846540275961161,0.00552086578682065,-0.00387205579318106,0.0130464723333716,-0.000868824077770114,0.000959253055043519
