"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0112370634451509,-0.0108669577166438,0.0065870750695467,-0.00167508074082434,0.0115767139941454,0.00625950563699007,-0.0211518947035074,-0.0108786523342133,0.00341487908735871,0.00330793578177691,0.00147291948087513,-0.00209662481211126,0.00767233269289136,-0.00146960362326354,-0.0159834232181311,0.000359509198460728,-0.00210533500649035,-0.00923976209014654,0.000956444418989122,0.00128917733673006,-0.00749653903767467,-0.00469507509842515,0.00259172171354294,-0.00102417648304254,-0.00220969272777438,0.0190292689949274,-0.00225083390250802,0.00237899040803313,0.00213005091063678,-0.0119752660393715
"2",0.000963791972026229,0.0021249249111861,0.00862711668014526,0.0155803738161922,0.0141614433377981,0.00723591120913625,0.00239135138690472,-0.00441853748634458,-0.0169084053486586,0.00310197891667485,-0.00570898223668337,0.00298592098988593,-0.00135459227021784,0.000245550851104781,-0.000948412576690316,-0.00569119723513722,-0.0111688375473022,-0.0145256407558918,0.020670335739851,0.00327885244041681,-0.00266481004655361,0.00298024038784206,-0.00735818734392524,0.00288263848051429,-0.00297994166612625,-0.00903488323092461,-0.000958591408561915,-0.00342068122699857,0.00422454439103603,0.00597899686545134
"3",0.0119778448715806,-0.0102423876523972,0.00474129617214203,0.00119525939226151,0.00823986437171698,0.000364429026376456,0.00509125366806984,-0.00249467929825187,-0.00223378231748939,-0.00269287102855742,-0.0055159917101264,-0.00692328391596675,-0.00163066072855145,-0.00109317211899906,0.00936116371303797,0.0064337057992816,0.00482065696269274,-0.00237005320377648,-0.00312829972244799,0.00774705596268177,-0.00258370069786906,0.00901483837515116,-0.011667444370687,0.00171961297746748,0.00650239689275622,0.00959149282425642,-0.000190419217688031,0.00990696810185909,-0.00464286934584379,-0.00557934725657105
"4",0.00865115504711866,0.0148704992607236,-0.00273793120868504,-0.0233236942440271,-0.0112219443544745,0.000838220992591232,0.000536323233973235,-0.00887945853173733,-0.0121992956846952,-0.0130162164568901,-0.000205714037292637,0.00910195056349039,0.00709691783413291,0.00245510484091938,-0.00312607642263174,0.000942130340263247,0.0083177462220192,-1.4274144632509e-05,-0.00410472322255373,0.00133938272483647,-0.000669156841468066,0.00098673568572849,0.00481791654601693,-0.0185997560620308,-0.0166165456175804,0.0107996296137571,0.00189722015056759,0.00851291883736849,-0.00323237641714513,0.00263400585390627
"5",0.0054835332557559,0.00363523210398853,-0.00222354847937822,-0.0202187225222588,0.00380080565810204,-0.00120627821888775,-0.00434725359082222,0.00249678292311728,0.0179336555302143,0.00124574115034193,0.0066563319414854,-0.0100790653377771,-0.00277397502213717,0.000338161422405392,0.00214955443516374,-0.00229858257807791,-0.000276288978056982,-0.00321725872345269,0.0116974413394928,-0.00238800188526511,0.00991802476346493,-0.0165036153048277,0.000797463348135352,0.00807548873126507,-0.00165497441776097,-0.00311800604686141,-0.001463558874093,-0.00342236156575382,-0.00164657307323068,-0.00641482183709741
"6",0.0040679476223886,-0.00449673691764474,0.00157768314238638,0.0066119353286922,-0.00190820940770209,0.00677467463538051,-0.00745389424264431,-0.000190577149624005,0.0111188562586904,0.00686831446364522,0.010207399725914,0.0136097380891442,0.00292884185910225,0.00404846528545022,-0.0141534116119146,0.000980520620942116,-0.0156686846166849,-0.0120966080576181,0.00234876805916429,0.0089589087292552,0.00180364644620568,-7.09630985511467e-05,-0.00123015965800732,0.00316713307984173,0.0129917468875647,-0.0118039259687066,0.00424761045724154,-0.00143932376522571,0.00606881594285369,-0.00234698667190969
"7",0.00196472182869911,-0.0104511184617877,0.0089862197637558,0.0182053986936808,0.00278931949287653,0.00133858097251505,-0.00354833016172051,-0.00625347858294845,-0.0127189829945564,-0.000811754667665809,0.0040858848951757,0.0106002548709512,0.0028329947963357,0.00206240802071989,-0.0128983575850725,-0.00449716532602906,-0.00457350956276059,-0.00402263225987554,0.00586069421842694,0.00313956150785089,-0.00711772916838527,0.00128964590840042,0.00544541422277689,-0.0126425223425031,0.00170756818260998,-0.0128880059346557,0.00630826130509377,0.00288287317380309,0.000982910860329866,0.00259019178338349
"8",0.00382709293626249,-0.0055537223815918,-0.00487461499869823,0.00199109292589128,0.00225449819117785,-0.00202197604812682,0.00340363848954439,-0.000973263231571764,0.00734979379922152,0.00123331800568849,0.000495211803354323,-0.000218148430576548,0.00352475419640541,-0.000385393213946372,0.0183117054402828,0.00255959620699286,0.00462328782305121,-0.00293133151717484,0.00668514473363757,-0.00906400661915541,0.00269043212756515,0.00172375119291246,0.00172956206370145,0.00115075171925128,0.00122757640201598,0.029550151899457,0.00443640118464828,0.0051495460793376,0.000931326183490455,0.00365861994214356
"9",0.00676158349961042,0.0136240404099226,0.0148867191746831,0.0116141429170966,-0.00061134819407016,-0.00504406727850437,0.00603215442970395,-0.0020526337902993,-0.00172777753323317,-6.58150311210193e-05,-0.00442898320034146,0.0203370582312346,0.000778819958213717,-0.00298606650903821,-0.00450750766322017,0.00218113209120929,-0.000938242941629142,-0.000745596422348171,-0.00588779151439667,-0.00617925310507417,-0.00152870919555426,0.00702140526846051,0.00242280564270914,-0.0064162970520556,-0.00355799333192408,0.0101945279166102,0.00403202371671796,-0.00238308450207114,0.00913764070719481,-0.00524503458291292
"10",-0.00359275029040873,0.00613348092883825,0.0122615164145827,-0.00158465816639364,0.0213715322315693,-0.00536393234506249,-0.0208260491490364,0.00736435083672404,-0.00070521334419027,-0.00664399145171046,0.00252920738421381,0.00771787110716105,-0.00459681404754519,-0.000624772044830024,0.00235033198259771,-0.00142625870648772,0.00222750357352197,-0.00313467578962445,0.00546942790970206,0.00470737041905522,0.00406084535643458,0.0155167225748301,-0.00589956901967525,-0.00889703165739775,0.00331369694322348,-0.00636223005130887,0.00191062118392438,0.00562673155218363,0.00319363619200885,0.000358146411599591
"11",0.00206472002901137,0.000148060353239998,0.00631184317171574,-0.00654397252947092,-0.0112390965223312,0.00584123795852065,-0.00703364564105868,-0.00272710318677127,0.00755703588947654,-0.00265007792040706,-0.00712586008012295,0.00393851567059755,0.00111588276922703,0.000271767989033833,-0.0144105330109596,-0.00186061824206263,0.000397348630940542,0.00297446921467781,-0.00604663603007793,-0.002104148035869,-0.00580879207700491,-0.00335924490354955,-0.00367091805674136,-0.00341329770162702,0.00948021002113819,-0.0166746862232685,0.00274277781136334,-0.00173049489967525,0.000878603488672525,0.0120286801829934
"12",0.00194451783318073,-0.00437074573710561,0.000889529997948557,-0.0302339624613523,-0.00173099199309945,0.00271769938990474,0.00806839764118195,-0.00321299233473837,0.00984656345099211,0.0120919477194548,-0.0048080887645483,0.00057022669352591,0.00332760089077055,0.000219044290133752,0.0213349796831608,0.000218217537621967,0.00183777161873877,-0.00088939315173775,-0.0129294926300645,-0.000740245799534023,-0.00339831993915141,0.00276308576576412,0.00320795294828713,0.000379850273020566,-0.00183179217856377,0.0105531951412559,-0.00857672747224569,-0.00316176470369101,0.00586212193593383,-0.00560810603201389
"13",0.00202042819000781,0.0201929584145546,0.0088609429076314,-0.00949582643806934,-6.0710204706993e-05,-0.000415393384173512,0.00131434062495828,-0.00175616727210581,-0.00115609541535378,0.00898215267807245,-0.00153812917415053,0.00762557704001665,0.00480433506891131,0.000755893473979086,-0.0132340556010604,-0.00344869773834944,0.00470365677028894,0.00993118062615395,-0.00108437624294311,-0.000414988491684198,0.00675263023003936,0.00306848925538361,-0.00136310188099742,0.00232160231098533,0.0109336664900184,-0.00448454776778817,0.00794621091336012,-0.0108525082468987,0.0100436266511679,-0.00711345206946135
"14",0.00223172060213983,0.0217348374426365,0.0065326951444149,0.00719285476952791,-0.0101091144606471,1.36148628371302e-07,-0.000659872428514063,-0.0017530081095174,-0.00744642550125718,0.00168898806441575,0.00424586143344641,-0.000893641554284841,0.000406854640459642,0.0015914614778012,0.00377732538618147,0.000173136751982383,0.00165809132158756,0.00205743289552629,-0.00622108485549688,0.00767711270600557,0.012815048918128,0.000706969003658742,0.00427036453038454,-0.0071516428142786,-0.000627905130386353,-0.0181205291301012,0.00213064183481038,-0.00493318075314164,0.01072848867625,-0.00325886812061071
"15",0.00119829224422574,0.00575661053881049,0.00450786016881466,0.00987732224166393,-0.00294326292350888,-0.0050256191752851,-0.00976349413394928,0.00043438229477033,0.012155712582171,-0.00496503477916121,0.00422297697514296,-0.0018869157647714,-0.000124811122077517,9.53109847614542e-05,-0.0178542193025351,0.00419199373573065,0.000615821685642004,0.00227031810209155,-0.00591240637004375,0.00159009580966085,-0.000395229610148817,-0.00188497442286462,0.00136089266743511,0.00904840882867575,-0.00226938026025891,-0.0114960726350546,-0.00201223627664149,0.00426890328526497,0.000226496951654553,0.0070555885322392
"16",0.00184410694055259,-0.015200556255877,0.00591203989461064,0.0238706544041634,0.000560185988433659,0.00532180303707719,0.00987117830663919,-0.0042448453605175,-0.0108180185779929,0.00319598987698555,-0.0057542622089386,0.00164677668362856,-0.00198277179151773,-0.00200145784765482,0.00597709929570556,0.00199301447719336,0.00110338069498539,-0.000835818937048316,0.0106449276208878,0.000104339036624879,0.00063066923758015,0.00154967745766044,0.00163057574536651,0.00333829503506422,-0.00177911622449756,-0.00680001405999064,-0.00619946466758847,0.00159962405450642,-0.000141751050250605,0.00159594544675201
"17",-0.000616113713476807,-0.00398071622475982,0.0179409459233284,-0.00740279769524932,0.0214983988553286,0.00511154578998685,0.000894371944013983,0.00440081348642707,0.00633769482374191,0.0012050544610247,-0.00150032562669367,0.00355248712003231,0.000274185935268179,0.00129580253269523,-0.000631387636531144,0.00254579470492899,0.00269064004532993,0.00701938616111875,-0.00471608759835362,-0.00542118540033698,0.0067349374294281,0.00376157159917057,-0.00634176889434457,-0.0021683806553483,-0.00299484422430396,0.00818893779069185,0.00336000602692366,0.00380152417346835,0.00412929756566882,-0.00330588198266923
"18",0.0025111953727901,0.014149522408843,-0.00116481387522072,0.00206228042952716,-0.00357545912265778,0.00212776637636125,0.0116892969235778,0.0025281454436481,0.0185133125633001,-0.00139631435740739,0.00126349367201328,0.000299735693261027,0.00275547476485372,0.000361777987563983,0.0068310908973217,0.000607711961492896,0.00137693982105702,-0.00151580478996038,-0.00237265345640481,0.00407369341701269,0.0104832667857409,0.00191285973414779,0.00128551479429007,0.00160323840100318,0.00828219298273325,0.00283495825715363,0.00422515533864498,0.0076893656514585,0.00511425593867898,0.000495056097861379
"19",0.00327699119225144,0.0256425086408854,-0.00841574370861053,-0.00602427311241627,0.000654766103252769,0.00142242840956897,-0.0154946055263281,0.000723308650776744,0.00470431614667177,0.00382145075127482,0.00149532419163734,0.00125333946198225,0.0023197690024972,-0.00090526434360072,-0.000999200623482466,-0.00116554542910308,0.00376402237452567,0.00560801941901445,0.0143030798062682,-0.00281304283998907,0.00101540505420417,-0.00484662177041173,-0.000244866998400539,-0.00122901820577681,-0.00160844507627189,-0.0133788622915745,0.000114593123726081,-0.00213753432035446,0.00243497802875936,9.03963009477593e-05
"20",-0.0004498430644162,-0.00652906857430935,-0.000353377254214138,-0.0111528448760509,0.0125601934269071,-0.00350509467534721,-0.0173705145716667,-0.00573720410466194,-0.00650275079533458,-0.00454303389415145,0.0106103289872408,0.00220278627239168,0.00351449334993958,0.000686694402247667,0.00606417888775468,0.00232737883925438,0.00421564886346459,-0.0004741981101688,0.00229934137314558,-0.0007820202736184,0.00209300452843308,0.0058678868226707,-0.000140024421853013,-0.00413951184600592,-0.00110440992284566,0.00260102562606335,-0.00283978483639657,0.000282331486232579,3.04963759845123e-05,-0.0083388714119792
"21",-0.00129300740081817,-0.0260124709457159,-0.000773193722125143,0.0165096502751112,0.0131483282893896,-0.00464576110243797,0.0065158442594111,0.00433090794831514,0.00418510288000107,-0.00409449497237802,-0.00928023084998131,0.00152930477634072,-0.00179186463356018,0.00375612289644778,0.00424146186560392,-0.00177237775642425,0.00421564886346459,0.0088569987565279,0.00147536967415363,0.00220454018563032,0.00150790333282202,0.00687327841296792,-0.00116374064236879,-0.00321542005985975,0.000267102965153754,0.0200697723776102,0.00453067617490888,0.00319852260872722,0.00214583636261523,-0.00351541535928845
"22",-0.00130812125280499,0.006952122785151,0.0119220493361354,0.0063098045065999,-0.0120160784572363,0.000365196348866448,0.00332331191748381,-0.0005155362887308,0.00370002910494804,0.00447697611525655,-0.00245240051299334,0.00492554157972336,-0.00666575320065022,-0.000705269747413695,0.00462394999340177,0.0109220109879971,0.00431968364864588,0.00296227890066803,0.0150644490495324,0.00727428775280714,0.0063508553430438,0.00384168373420835,0.00260350829921663,-0.00274597899988294,-0.00043084763456136,0.00340720545500517,0.010443814098835,-0.001140525797382,0.00202778959646821,-0.000149918254464865
"23",0.000462085707113147,0.00972089916467667,0.00957649666815996,0.00957002397626638,-0.00422210339456797,0.00481010228395462,-0.00315699516795576,-0.00188533903565258,0.000429698789957911,0.00292071676813066,0.000230524150538258,0.00402355333790183,-0.00214753369800746,-0.00157751934602857,0.00831164605915546,-0.000770141661632806,0.00602959934622049,-0.00330622377805412,8.73372700880282e-05,-0.00923465192317963,-0.00312129664234817,-0.00424938602373004,-0.00349414208903909,-0.000335740216542035,0.00158877042122185,0.00184423709288239,-0.00302559556439519,0.00656886538490653,0.00512192584574223,-0.00787789653986692
