"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00283713662065566,-0.0305299386382103,-0.00193421810399741,0.0010719740530476,-0.00219102995470166,0.0170749593526125,-0.0256219487637281,-0.0125824138522148,-0.00952202174812555,-0.00554074300453067,-0.00811562035232782,0.00573131302371621,-0.00103633303660899,2.4044988094829e-05,-0.0209761746227741,0.0113137047737837,-0.0212756749242544,-0.00697653321549296,-0.00388543680310249,0.00437650224193931,-0.00639836397022009,0.00183717557229102,0.00257623638026416,-0.00258017191663384,0.00642345985397696,-0.00867043249309063,-0.0160080920904875,0.0103423940017819,0.00102972821332514,0.000219915425986983
"2",-0.0220355521887541,-0.0865045115351677,-0.0414345599710941,0.00358016462996602,-0.010388414375484,-0.0164896734058857,-0.0832909047603607,-0.000584586465265602,-0.00213009025901556,-0.051912572234869,0.0299781020730734,0.00930768810212612,0.00164024461992085,0.00458842003718019,-0.00816514994949102,-0.00897951424121857,0.00932435318827629,0.00358208455145359,-0.00199251365847886,-9.72175403148867e-05,0.00132516259327531,-0.000824804068543017,0.00310959503985941,-0.0241123083978891,-0.000649208086542785,-0.0263111870735884,-0.0511659048497677,-0.0116118229925632,-0.0324619077146053,0.00797698460519314
"3",0.0203464441001415,-0.0310294311493635,0.0351043045520782,0.0037926163058728,-0.0209896396845579,0.0248211324214935,0.0292309988290071,0.00241873622871935,0.012235514819622,0.00831838324666023,0.00658232951536775,-0.00321003911085427,0.010555462911725,0.00213783164508641,0.00298853893764317,-0.00567681156098843,0.00818247906863689,0.00968314241617918,-0.000265263399342075,-0.00217858632095158,0.00197883066721261,0.00218030740506947,0.00109313160646707,0.00435476284474134,0.00224716076627374,-0.011750727891922,0.0126866940408945,0.00106293894350529,0.00788403954356909,0.00807273481041193
"4",0.00705739483237267,-0.0691261291503906,-0.0452216304838657,-0.0112422676756978,-0.0207196548581123,-0.00569189758971334,-0.0166461188346148,0.00653367955237627,0.00181710359174758,-0.0380222015082836,-0.00178064499050379,0.00930935330688953,0.00163394736591727,-0.00433829054236412,-0.0100818127393723,-0.0151680829003453,-0.0144726214930415,-0.0184612553566694,0.00113205111119896,-0.00300032482482493,-0.00632783817127347,0.00263540470041335,-0.00301198335364461,0.0126913776621222,0.00351392547599971,-0.0250708498060703,0.000818038533907384,0.0062491144053638,0.000826752511784434,-0.0321005918085575
"5",0.00290821003727615,0.0320202820003033,0.015524466522038,-0.0119698625057936,-0.013958552852273,0.00828894972801208,0.00236626551486552,0.00381373660638928,-0.0113279474899173,0.00633108429610729,-0.00533689931035042,-0.0027226482052356,0.00424562627449632,-0.001335310167633,-0.00394120346754789,-0.00264573097229004,-0.00602340698242188,-0.00830485764890909,-0.000498634821269661,-0.00103374570608139,-0.0147329960018396,0.00574860395863652,-0.000530161603819579,-0.00195067806635052,0.00588189344853163,0.0234620366245508,0.0280239954590797,0.00251719052903354,0.00508692534640431,0.0125998817384243
"6",0.00726496055722237,0.0152685539796948,-0.0490127541124821,0.0183681137859821,0.0214967094361782,-0.00960975605994463,-0.0118708424270153,-0.00762415956705809,0.00894948281347752,-0.00897614192217588,0.00344881811179221,0.00618607457727194,-0.00671793846413493,0.0027364653069526,0.0146060409024358,-0.00201800442300737,-0.00553608732298017,0.00573438545688987,0.000173616877873428,-0.00254741939716041,-0.00647328514605761,0.00637812446802855,-0.00227980362251401,-0.00418884446844459,0.00825159624218941,-0.00623752688989043,-0.00104456616099924,-0.0132192373275757,0.00279632606543601,0.00663146888837218
"7",0.00847672298550606,0.010106242261827,0.0175293926149607,0.012062213383615,-0.021698759868741,-0.000418957730289549,0.0135585721582174,-0.0187878627330065,0.00273565296083689,-0.00290341186337173,-0.00361300096847117,0.00830589886754751,-0.00352023704908788,-0.0038194099906832,-0.015142785385251,0.00278113316744566,-0.00190006848424673,0.00942307617515326,-0.00562840094789863,-0.000716696842573583,0.00623434223234653,0.00156547594815493,-0.00200082920491695,0.00336655881255865,-0.00687939394265413,-0.00358171598054469,0.00410788413137197,0.00880915578454733,-0.00148539012297988,-0.00553333153948188
"8",-0.00309202144853771,-0.00964230485260487,-0.0514331459999084,0.00383498449809849,-0.00862863473594189,0.00611834833398461,-0.0559269823133945,-0.000912147632334381,0.0128494994714856,0.011449845507741,-0.00380875682458282,-0.00613506324589252,0.00707477843388915,0.00205521332100034,-0.00692275632172823,-0.00808337703347206,0.00434928620234132,0.00264216586947441,0.000132715387735516,0.00390653079375625,-0.00366803328506649,-0.0023966624867171,0.00430303486064076,0.00539253605529666,-0.0024913081433624,-0.0111426003277302,0.00225813733413815,-0.00182884151581675,-0.00162696768529713,0.00874298717826605
"9",-0.00049603619845584,-0.0108652478083968,0.0239295121282339,0.00672833016142249,0.00303181144408882,0.0049679521471262,-0.0063411658629775,-0.00255380850285292,0.000282580673228949,-0.00758285960182548,0.009933702647686,0.00506645860150456,-0.00642198184505105,-0.000414672918850556,0.00436193682253361,0.00658337259665132,-0.00718097202479839,0.00129069422837347,0.00132863502949476,-0.00584077043458819,-0.000905357068404555,-0.00413821591064334,-0.000423726422013715,-0.00253224885091186,0.00282525341026485,0.00172279006801546,0.00966530758887529,0.00106063578277826,-0.0256347823888063,-0.00726271886378527
"10",0.000176393776200712,-0.0458677783608437,-0.0467685721814632,0.00665958737954497,-0.00418854271993041,-0.0035481951199472,-0.0887736678123474,-0.00765934167429805,0.00209927605465055,0.00260590715333819,-0.00250296527519822,-0.00378545839339495,0.00128114910330623,0.00285529694519937,-0.0246883295476437,-0.0125287994742393,0.00453112227842212,-0.00564489513635635,0.00430417293682694,0.00275187892839313,0.00184160168282688,-0.00374092813581228,-1.46626607602229e-05,-0.000151584041304886,0.00405276287347078,-0.000730165804270655,-0.0148474993184209,0.00203729700297117,-0.0166654773056507,-0.010877937078476
