"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00165196286980063,-0.00658982805907726,0.00521728489547968,0.000499490182846785,0.0167215969413519,-0.000921004684641957,-0.00563228456303477,-0.00231722579337656,-0.0231339149177074,-0.00318052270449698,0.00803050957620144,-0.00178111088462174,-0.00588465668261051,-0.00901787728071213,0.0126147633418441,-0.00839106179773808,-0.00120310857892036,0.00262707937508821,0.00553951086476445,-0.00750578800216317,0.00269212503917515,0.0014261876931414,0.00731048360466957,-0.00314997183158994,0.00699436152353883,-0.000120655109640211,-0.00159329292364419,0.00229047471657395,-0.0634147450327873,-0.00681526260450482
"2",0.000214143423363566,-0.0212109740823507,0.00297296745702624,-0.000347233784850687,0.00382293527945876,0.000195538304978982,-0.00178857054561377,0.0023025416303426,-1.14307258627377e-05,-0.00693449564278126,0.00160212873015553,0.00176951522007585,-0.00483158975839615,0.000791485130321234,-0.00332450983114541,-0.000864681729581207,0.00558724859729409,-0.00177765672560781,0.00660318043082952,0.00841212924569845,0.000806369469501078,-0.000409412605222315,-0.00550587475299835,0.00588860549032688,0.00183275761082768,-0.0050213523209095,-0.0107086896896362,0.0105073414742947,-0.0218758285045624,0.00373618304729462
"3",0.0114414002746344,0.00414098426699638,-0.00459026079624891,0.00500097637996078,-0.00268545770086348,0.00289300293661654,0.0177685115486383,0.0064562656916678,0.0118573307991028,0.00284148403443396,0.00422569271177053,-0.000372244510799646,0.00375089724548161,0.00333984382450581,-0.00202218862250447,0.000181480820174329,0.00186030473560095,0.00955364760011435,-0.00910685397684574,-0.00252547394484282,-0.00168832729104906,0.0143790422007442,0.00789237953722477,3.71390051441267e-05,-0.000280348758678883,-0.0146923065185547,-0.000134011585032567,-0.00383448204956949,0.0178734511137009,0.00354765518568456
"4",0.0045444960705936,0.0102118905633688,-0.0077068586833775,-0.00512479711323977,-0.0018789719324559,0.000626511115115136,-0.00177992798853666,-0.00903500057756901,-0.0014768831897527,-0.00140706775709987,-1.75379682332277e-05,-0.00534002063795924,0.00454251142218709,0.000103343983937521,-0.00777131039649248,0.00553027680143714,0.00781588722020388,0.0188712682574987,-0.00780306616798043,0.0109336003661156,-0.00702803442254663,-0.00920637231320143,0.00741827487945557,0.00252577546052635,-0.00158827076666057,0.000370418827515095,-0.00526909809559584,0.00119241129141301,-0.00962638948112726,-0.00762321427464485
"5",0.0139318304136395,-0.00208184379152954,0.00642425334081054,0.00207411497831345,0.00309222075156868,0.000792666338384151,0.00887087732553482,-0.00183698115870357,0.00814376026391983,0.00772419478744268,0.00678150216117501,0.0048471400514245,0.000614296062849462,-0.000882008869666606,0.00867952220141888,0.000671431829687208,0.0081886425614357,0.00757075008004904,0.00475541548803449,0.00578559562563896,-0.00593573274090886,0.00428170198574662,0.00232256832532585,0.0123277129605412,0.00325956591404974,0.000436182483099401,-0.00552899716421962,0.00247867382131517,0.00647735875099897,-0.00338246254250407
"6",0.0150960506871343,-0.00893486943095922,0.000571677461266518,0.0123134441673756,0.00790129788219929,-0.000956845527980477,-0.00555022340267897,0.000432842993177474,-0.0056847739033401,0.00916391611099243,-0.00108264572918415,-0.00956069771200418,-0.00395061122253537,0.00553025770932436,0.0130860228091478,0.0018256000475958,-0.00534403091296554,-0.00473954016342759,-0.000844149268232286,0.00130424008239061,0.00383018213324249,-0.000569069874472916,0.00131904403679073,0.00579044502228498,0.00907287281006575,-0.0067207645624876,0.00707591930404305,0.00156021921429783,-0.00983519293367863,-0.00155091052874923
"7",-0.00247748894616961,0.000648197892587632,-0.00288167549297214,0.0182077679783106,0.00987465772777796,0.0078449547290802,0.00372331961989403,-0.000149909785250202,0.0193030424416065,0.00983414333313704,0.00242625107057393,0.00149749754928052,0.0121039487421513,-0.000418658368289471,0.00622303644195199,-0.000596322235651314,0.000845688977278769,0.00242983060888946,-0.00962336175143719,0.000222650618525222,-0.00325865787453949,0.00250702421180904,-0.00120215129572898,0.00542283663526177,0.00399925652891397,-0.00207436759956181,0.00761243607848883,0.00380642642267048,-0.00477201817557216,-0.000820470799226314
"8",-0.000193932166439481,0.00225574197247624,0.00233516492880881,0.0010750365909189,-0.00122031371574849,0.00140848045703024,0.00602110847830772,0.00718420697376132,-0.00511127384379506,0.00733412289991975,0.0111997928470373,-0.0092750983312726,-0.0036060381680727,-0.00209295935928822,0.00276160589419305,-0.00202599517069757,-0.00131029670592397,0.00958708114922047,-0.0126770678907633,-0.00208796537481248,-0.00177643878851086,0.0035454195458442,-0.00405298033729196,-0.00472931237891316,-0.00411398708820343,0.000743669341318309,0.00305799883790314,0.00647402787581086,0.0117063820362091,0.00156918121501803
"9",0.00311387958936393,0.00587777514010668,0.0130403432995081,0.000412218738347292,0.00664213160052896,0.000542350870091468,0.000996485003270209,-0.0033503738231957,-0.00471711996942759,-0.0118948388844728,-0.00737952254712582,0.000460771407233551,-0.00120071810670197,-5.74119258089922e-05,-0.0104524232447147,0.00217779166996479,0.00600436376407743,-0.00106098130345345,0.00456657679751515,0.00183817953802645,0.00147848343476653,-0.00871679838746786,0.00573557103052735,0.00917845778167248,-0.0124860415235162,-0.00368760782293975,-0.000438536633737385,0.00458534760400653,-0.00453206337988377,0.00547352014109492
"10",0.00258204364217818,0.00611885590478778,0.00393763510510325,0.004953783005476,0.00267723156139255,-0.00517277279868722,0.00131064211018384,-0.00400915276259184,0.00666630733758211,-0.00189362477976829,-0.00237125670537353,-0.00368635915219784,0.00148985092528164,-0.000551921664737165,-0.00113628653343767,-0.000490986567456275,-0.00121441180817783,-8.53716337587684e-05,-0.00608121184632182,-0.00436312751844525,0.00141058419831097,0.00434477487578988,-0.00455469964072108,-0.00278376461938024,-0.000996101065538824,-0.0117396274581552,0.016110910102725,-0.00231282110325992,0.00218572677113116,-0.00968169700354338
"11",-0.000440416450146586,0.00285023427568376,0.00297336746007204,-0.00483349291607738,-0.00717644207179546,0.00132037792354822,-0.00928310584276915,-0.00140960223507136,0.00849130377173424,0.00373372226022184,-0.00105614843778312,-0.000809762394055724,0.00496625155210495,-0.00210202834568918,0.00211332435719669,0.000780653266701847,0.00684404699131846,0.00779425771906972,-0.0114554315805435,0.00492829084396362,-0.000247271615080535,0.00302469101734459,0.00345418090000749,-0.00129475502762944,-0.00462097162380815,-0.0063039162196219,0.00725949043408036,-0.00765027105808258,0.0124813774600625,-0.00288720312528312
"12",0.00211649015545845,0.000746860983781517,0.0107561890035868,0.000101986122899689,0.0108599308878183,0.00803684908896685,-0.00334807438775897,0.000897695659659803,0.0298755206167698,-0.0110792350023985,-0.00624008942395449,0.00399779574945569,-0.00255131674930453,0.00650672614574432,0.0058271624147892,0.000864704255945981,0.00134271220304072,0.000337369740009308,-0.00239225989207625,-0.00468813441693783,0.000504138937685639,0.00561708630993962,0.00328365713357925,-0.00143615761771798,-0.000823070295155048,0.0059988247230649,-0.000480770831927657,-0.00302995275706053,0.00165795837529004,-0.00313862762413919
"13",0.000383843493182212,0.00529302516952157,0.00393307814374566,0.011599987745285,-0.00112576514948159,0.000696130853611976,0.000543883303180337,0.00438287993893027,-0.000525699753779918,-0.0020342895295471,0.000132673463667743,0.00278026890009642,-0.00101553450804204,0.00155461218673736,0.00375005300156772,-0.00190642091911286,0.00309606059454381,-0.00177809176966548,0.00208969647064805,0.00318552902899683,0.00445063784718513,-0.00161036406643689,-2.44183520408114e-05,0.00903984624892473,0.00255078473128378,-0.00693254871293902,-0.00136712496168911,-0.00195987871848047,0.00455945404246449,-0.00681417994201183
"14",0.00326824164949358,0.0038789976388216,0.00343789765611291,0.00799695309251547,-0.00100729078985751,-0.00146558019332588,0.00323817017488182,0.00364630576223135,0.0159223582595587,0.000868708943016827,0.00351870665326715,-0.000782364106271416,0.00586847681552172,0.0036059869453311,0.00650294497609138,-0.00660034315660596,0.00215634563937783,-0.00143502606078982,-0.0149278603494167,-0.00179508386645466,0.0051896944642067,0.00422199349850416,1.76734538399614e-05,0.0102918101474643,0.00300825503654778,-0.00259675784036517,0.00505283800885081,0.00288126431405544,-0.000141088195960037,-0.00122537510469556
"15",0.00762794353067875,0.00389073416590691,0.00532723590731621,-0.00793330185115337,0.00301722483709455,0.00303660170175135,-0.00106363091617823,0.00515084248036146,-0.00331432046368718,-0.0125253284350038,0.00277992850169539,-0.00272439559921622,-0.00058661139337346,0.00400131195783615,0.00048225891077891,0.0030503305606544,-0.00161708716768771,0.00324535556137562,0.000296687096124515,0.00865839328616858,-0.00392478471621871,0.00151731469668448,-0.00164834293536842,-0.00600664457306266,-0.000130937361973338,-0.00410078978165984,-0.00442154938355088,-0.00189339579083025,0.00415592268109322,-0.005127789452672
