"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00616750633344054,-0.00606261193752289,0.00190519983880222,-0.00189614132978022,0.000232355901971459,-0.00173536618240178,-0.00349429831840098,0.00132776296231896,0.0018784620333463,-0.00544118182733655,0.00998585857450962,0.00274710962548852,-0.00436274241656065,0.0115735083818436,-0.00961710512638092,0.00850006472319365,0.0024785369168967,0.0101576503366232,-0.00726344902068377,0.00220556673593819,-0.00457316264510155,0.0126438438892365,-0.00919494405388832,0.00498988339677453,0.00286217476241291,-0.00900021195411682,-0.00242255232296884,0.000841480796225369,-0.00091209274251014,-0.00485242763534188
"2",0.00661663198843598,0.014303713105619,-0.00683294469490647,0.0155662763863802,-0.00306624919176102,0.00709785986691713,-0.00142799399327487,0.00161898427177221,0.00684555433690548,0.00874781049787998,-0.00634004268795252,-0.0020221455488354,0.000290349533315748,-0.00322326947934926,0.00555647723376751,-0.00339079229161143,0.00173935410566628,0.00691503752022982,0.00192571652587503,-0.00125423609279096,-0.00059190223691985,0.0014938919339329,-0.00388004281558096,-0.00504867779091001,0.000769142585340887,-0.00553947221487761,0.0036123285535723,0.00241372967138886,0.00488437991589308,-0.00928641110658646
"3",0.00365414889529347,-0.0125153912231326,-0.00683870771899819,-0.00765637354925275,0.00155111902859062,-0.00535333110019565,-0.00291067990474403,-0.00121511798352003,-0.00728897238150239,-0.00197887141257524,-0.00151431153062731,-0.00182418117765337,0.000668161723297089,0.0023292344994843,3.5995999496663e-05,0.000733908207621425,-0.00132425269111991,-0.0142379123717546,0.00842121429741383,0.00774721056222916,0.0120935151353478,0.000421052769524977,-0.00223270221613348,-0.00255419570021331,0.000897332036402076,-0.0043407422490418,0.00557905388996005,-0.00363518507219851,-0.00392203917726874,-0.00321661960333586
"4",0.00122435810044408,0.00256726518273354,-0.0104108545929193,-0.00280947098508477,-0.00108605599962175,0.00563040794804692,0.00255186832509935,-0.0047637321986258,0.000317374797305092,0.00224537216126919,0.00124926923308522,0.00958446692675352,0.00313786882907152,-0.00221520056948066,0.00226775091141462,0.00270061241462827,-0.00251921219751239,0.0076231206767261,0.00538047309964895,0.00394336972385645,0.010133758187294,0.000262196088442579,0.00345096597447991,-0.00402527768164873,-0.00272748060524464,0.00077732332283631,0.00564910378307104,3.98509873775765e-05,-0.00134935567621142,-0.00838221795856953
"5",0.0134038897231221,0.00114272930659354,0.00616611912846565,0.00574359530583024,0.0020729242824018,0.00772871077060699,0.00227424106560647,-0.0263834446668625,0.00084370409604162,0.00364426057785749,-0.00457479106262326,0.00363159319385886,-0.00162840029224753,0.00070187181700021,-0.00542239518836141,0.00220790156163275,-0.00377207924611866,-0.00526639726012945,-0.00188731006346643,0.00141151330899447,0.00403072685003281,-0.00116804533172399,0.01077841501683,0.00128575949929655,-0.000475876469863579,0.00374383246526122,-0.00564751820638776,-0.00471387431025505,0.00637852912768722,-0.00521577009931207
"6",0.000680731784086674,-0.00046219487558119,0.00160345016047359,0.0024515837430954,-0.000208109689992853,-0.0158548671752214,-0.000257651816355065,-0.0116197550669312,0.00487230625003576,-0.00757928937673569,0.00226904428564012,0.00506873521953821,0.00416012573987246,-0.00249907630495727,-0.00481579499319196,0.00265210052020848,-0.00249535124748945,0.000903289648704231,-0.00470232684165239,-0.00189841398969293,0.000465100980363786,-0.00146971410140395,-0.00451638549566269,0.00119723693933338,0.00439391611143947,-0.00150577235035598,-0.0105639090761542,-0.00517779588699341,-0.00361759634688497,0.000608184782322496
"7",-0.00176043447572738,-0.00445106625556946,0.0113743124529719,0.00467085605487227,0.00163693132344633,-0.0055259708315134,0.00317072821781039,0.00458500487729907,-0.000209086763788946,-0.00108586286660284,-0.0060633160173893,0.000855342368595302,0.0103069944307208,0.00340730999596417,0.00182288512587547,0.00337022379972041,-0.000838308013044298,0.00396863929927349,0.00180373177863657,0.0187859926372766,-0.00130974140483886,-0.000557285558898002,-0.00807488802820444,0.00376180233433843,0.00322022498585284,-0.00513837486505508,-0.0037780562415719,0.0127671984955668,0.00285189412534237,0.00145612866617739
"8",0.00333745451644063,-0.00157229695469141,0.00856649223715067,0.00419617118313909,0.00224067154340446,0.000851595774292946,-0.00550751062110066,0.00325770396739244,0.00160289078485221,-0.000683798105455935,-0.00434157205745578,0.00720872543752193,-0.00580188911408186,0.000850605603773147,0.00684456154704094,0.00100216933060437,0.00287273619323969,0.00140011089388281,-0.000427798047894612,-0.010235252790153,0.000259500899119303,0.00393504416570067,-0.00989788491278887,0.000754792825318873,0.00171004654839635,-0.00299699231982231,-0.00543593522161245,-0.00133464264217764,0.00183949933853,0.00120105140376836
"9",0.00110494100954384,0.000752722728066146,8.88841168489307e-06,0.0037000672891736,0.00174693902954459,-0.00268104090355337,0.00235691061243415,0.00161654863040894,0.00266332691535354,-0.000772587431129068,0.00359473004937172,0.00461330078542233,-0.004978999029845,0.00287538301199675,0.000754598877392709,-0.00555771077051759,-0.00167846109252423,-0.000123042787890881,-0.00306340330280364,0.0115805063396692,0.00685765501111746,-0.0051677655428648,0.00132320984266698,0.000344461121130735,-0.00498541817069054,0.0025799535214901,0.0066431020386517,-0.00214947341009974,0.00180024770088494,0.00569297466427088
"10",0.00187339074909687,0.00550362654030323,0.00150068162474781,-0.0095817381516099,0.00486731342971325,0.00173016521148384,0.000668377208057791,-0.00101271085441113,0.00251948740333319,-0.00671144481748343,-0.00147469760850072,0.00366994389332831,-0.00473236851394176,0.00340642454102635,-0.00131907488685101,-0.00366552011109889,-0.00421625701710582,-0.00177031964994967,0.00269449409097433,-0.00361117185093462,-0.000927738670725375,0.00576415099203587,-0.00266430992633104,0.00572369573637843,-0.00518300011754036,0.00398756749927998,0.00651412410661578,-0.00129456340800971,-0.0015387749299407,0.00603558914735913
