"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0121070379391313,-0.015326633118093,0.00120999361388385,-0.00305863679386675,0.000271924480330199,0.000200402864720672,-0.00117186841089278,-0.000946413027122617,-0.00507872691377997,-0.00610225927084684,0.00110453052911907,0.00730388006195426,0.000188606194569729,0.00405266135931015,0.00334581197239459,-0.00481442036107183,-0.0016553100431338,-0.00442492542788386,-0.0123075908049941,0.00436507258564234,0.00140617601573467,0.000810061814263463,-0.0144806373864412,-0.00285944598726928,-0.00174111779779196,0.00335078057833016,-0.0091061033308506,-0.00948512647300959,-0.00635469332337379,-0.00819026678800583
"12",-0.00771927367895842,-0.0139661841094494,0.00212686927989125,-0.00849974527955055,0.00252226856537163,-0.00181424769107252,-0.00307951029390097,0.0013681260170415,-0.00249981367960572,-0.0112290373072028,-0.00378831103444099,0.000975844508502632,0.00336840306408703,-0.00206903205253184,-0.00240845652297139,0.00107770669274032,0.00331475888378918,0.000843510671984404,-0.00202566897496581,-0.00178365898318589,0.00309812068007886,0.00542130414396524,-0.00509522296488285,-0.00359504320658743,0.00360921211540699,0.000596611178480089,0.00282042869366705,0.0159200243651867,0.00122704776003957,0.0123574882745743
"13",0.0035431981086731,0.0079418420791626,-0.00176366209052503,-0.00463678222149611,0.00383109296672046,-0.00253367889672518,-0.00133166671730578,-0.00823286082595587,0.00148027448449284,0.00591727206483483,-0.00446396972984076,0.000881696410942823,-0.00869289040565491,0.00340247806161642,0.00317554920911789,0.00130043376702815,1.78713380591944e-05,-0.00421348912641406,-0.00347045948728919,0.00349040352739394,-0.00477191573008895,0.000323577143717557,-0.00257574813440442,0.00493141682818532,-0.0022823775652796,0.00234890263527632,0.00210759043693542,-0.0143265202641487,-0.00688561191782355,0.00876084621995687
"14",0.00460088346153498,0.00326634501107037,-0.000727942679077387,-0.00355481589213014,-0.0010212390916422,0.00015486529446207,-0.000824330374598503,-0.00320916413329542,-0.0101977111771703,-0.00133185496088117,-0.0131991123780608,0.00116063200403005,-0.0024140733294189,-0.000713139423169196,-0.00761230010539293,0.0102699818089604,-0.00129944225773215,0.000809999590273947,-0.0221504773944616,0.000797734071966261,0.00741247460246086,0.00581727642565966,-0.002092040842399,0.0037721055559814,-0.00106528506148607,0.0108142141252756,-0.0100952135398984,-0.0113180857151747,-0.00360382022336125,0.00102887128014117
"15",-0.00272411410696805,0.00157504028175026,-0.00151615438517183,-0.00195115699898452,0.0064825345762074,0.00217677769251168,-0.00357672502286732,0.00290928548201919,0.00648586452007294,0.00110442843288183,0.00159602018538862,-0.000917685392778367,-0.00796577241271734,0.00624977378174663,-0.00125378894153982,-0.00382457068189979,0.00270701246336102,-0.0027975921984762,-0.0052340398542583,0.00414314074441791,0.0075822458602488,0.00995843391865492,-0.00890029594302177,-0.00471837632358074,-0.00441748183220625,-0.00965344998985529,0.00104968994855881,-0.00119401514530182,0.0084115881472826,-0.00199407292529941
"16",0.00894582085311413,0.00654227007180452,-0.00432523898780346,0.00351462466642261,0.00263775466009974,-0.0010139006190002,-0.00217974069528282,0.00155995192471892,0.00888688676059246,0.00547007704153657,-0.00843126978725195,0.000109813670860603,-0.00480182748287916,-0.00100074324291199,0.00600347993895411,0.00653084460645914,-0.00412884401157498,-0.00855868309736252,0.00381627585738897,-0.000951608759351075,0.00131786311976612,-0.00333227496594191,-0.00294240773655474,-0.00531897228211164,-0.00598740950226784,-0.00826168153434992,-0.00304784439504147,-0.0124869793653488,-0.00555953662842512,-0.00350360805168748
"17",-0.00685378210619092,-0.00809198152273893,0.00308975507505238,0.0107560297474265,0.0105814915150404,-0.00193807540927082,0.0013018042081967,-0.0022779970895499,-0.00224038027226925,-0.002252287697047,-0.00157110416330397,0.000973301415797323,0.00206761178560555,-0.00214594462886453,-0.00771437305957079,0.00335447210818529,-0.00249544437974691,-0.0042234705761075,0.00855190400034189,0.00519425980746746,-0.00488678272813559,0.00441679358482361,-0.0100405467674136,-0.00436986330896616,-0.00656783254817128,0.00821115355938673,-0.00567871890962124,-0.000896845944225788,-0.00732107693329453,-0.00795256346464157
"18",-0.00176055100746453,-0.00507050380110741,-0.00660817744210362,0.00796931982040405,-0.00337162124924362,0.00310110114514828,0.00161941512487829,-0.00318246032111347,-0.00644737342372537,5.95205274294131e-05,-0.00815502367913723,0.00330968666821718,0.00686556519940495,0.00171240651980042,0.00380654982291162,-0.000813602411653847,-0.00769954407587647,0.00322473957203329,0.00124052923638374,0.000708828796632588,0.00343612139113247,-0.00475877383723855,-0.00132543186191469,-0.00267238263040781,-0.00283848308026791,-0.00623205350711942,-0.0128461942076683,0.00408005807548761,-0.00181927171070129,-0.00288074510172009
"19",0.000550641852896661,0.000444224948296323,0.00167306244838983,0.00130157498642802,0.00463796127587557,0.00410069059580564,-0.00324830529280007,-0.00330858281813562,0.00615136371925473,0.000738323607947677,0.00690941279754043,0.000639524951111525,0.00820734072476625,0.00654710084199905,0.00594935985282063,0.00680922484025359,-0.0121378200128675,0.00574334897100925,-0.00561561668291688,0.000798966735601425,-0.00365640525706112,-0.00515021197497845,-0.00894587673246861,0.00792816560715437,-0.0057343184016645,0.00162843544967473,0.000228248318308033,-0.00418260460719466,-0.00907489843666553,0.000924991792999208
"20",0.000874624820426106,0.00127813301514834,-0.00548870535567403,-0.00581504916772246,0.00130852672737092,0.00204459973610938,-0.00538240047171712,0.00129974260926247,0.000543459202162921,0.00423678942024708,-0.00789274275302887,0.00162639084737748,0.00674568768590689,-0.00238894345238805,-0.000357496261131018,0.00621315976604819,-0.00311665795743465,-0.00833126902580261,-0.0022026551887393,-0.00699644768610597,-0.00784250441938639,0.00640673469752073,0.000456581125035882,-0.00775703135877848,-0.00174969946965575,0.00670967763289809,-0.000396474846638739,0.000360585429007187,-0.00194258103147149,0.000689694308675826
"21",-0.0022661357652396,-0.00502248154953122,0.00362194771878421,0.00379751180298626,-0.00103960488922894,0.00441610300913453,0.00136661971919239,-0.000904639950022101,-8.81142404978164e-05,-0.00805001799017191,-0.000574968580622226,0.00461946381255984,-0.00213383790105581,-0.00273000122979283,-0.00199655303731561,-0.0133396042510867,0.00701120356097817,-0.0051009519957006,-0.00193353311624378,0.00467064464464784,-0.00291921012103558,0.000287598115392029,-0.000284962356090546,-0.00148353609256446,-0.0026382259093225,-0.00196631904691458,0.00655252998694777,0.0110828541219234,-0.00621775723993778,-0.00020524144929368
"22",0.00191378453746438,-0.000936307362280786,5.33392412762623e-05,-0.00389416748657823,0.00146073731593788,-0.00224688765592873,0.00636240188032389,-0.00430394383147359,0.00545718194916844,-0.00377638731151819,-0.0050017568282783,0.000933173636440188,0.000873114739079028,0.0034456558059901,0.00697162793949246,-0.00354756764136255,-0.00174892519135028,-0.00375828566029668,-0.00172531383577734,-0.00417947769165039,0.000357773998985067,0.00889124069362879,-0.0107206795364618,0.00195380742661655,-0.00117349508218467,-0.000791558180935681,-0.00470577087253332,-0.0126436147838831,-0.00664397142827511,-0.00130384741351008
"23",0.00279204873368144,-0.00347731029614806,0.00190980720799416,-0.00433152541518211,8.31607903819531e-05,-0.00345147517509758,-0.00246480177156627,0.00214879424311221,-0.000434266083175316,0.00273488275706768,-0.00395029457286,0.00219539715908468,-0.00177891051862389,-0.000497454020660371,-0.00448539620265365,-0.000861693406477571,-0.00155723630450666,-0.00169729476328939,-0.00888641830533743,-0.00142186437733471,-0.0042791017331183,0.00708722695708275,0.00690388353541493,-0.00336408778093755,-0.00236981315538287,0.0162281040102243,-0.00627126591280103,-0.0026158420369029,-0.00187929812818766,-0.00351916346698999
"24",-0.00622844556346536,-0.0119182150810957,0.00540854269638658,-0.0107892006635666,0.00396436359733343,-0.00964453257620335,-0.00401413813233376,0.00785400997847319,-0.0111759109422565,-0.00137637148145586,-0.0101714236661792,0.00339691713452339,-0.0040519111789763,0.000371413276297972,0.00257552973926067,0.00131054874509573,-0.0037896279245615,-0.00235769711434841,-0.00269036088138819,-0.00447160517796874,0.00309938564896584,-0.000291372038191184,-0.00958926510065794,-0.00582342362031341,-0.0069537665694952,-0.000956540287006646,0.00745601020753384,0.00451689353212714,-0.00469305645674467,0.0083950636908412
"25",-0.00231684581376612,-0.0142736295238137,0.00171615486033261,-0.0141752948984504,-0.00421893130987883,0.000442029966507107,0.00274594919756055,-0.000191132188774645,0.00662427442148328,-0.00540299154818058,0.00207204069010913,0.000122592391562648,0.000285498215816915,0.00322832958772779,0.000543737958651036,-0.00194476661272347,0.00190064508933574,-0.00316384481266141,-0.00572531949728727,-0.00202816189266741,-0.000697873765602708,0.0114837232977152,0.0051056370139122,-0.00059226033044979,-0.00374874169938266,0.00643200892955065,0.000955920433625579,0.00191101536620408,-0.00860300846397877,0.00617018481716514
"26",0.000823337002657354,0.00145356799475849,0.00343575840815902,-0.0145351532846689,0.0042961249127984,-0.00543712265789509,0.00102138437796384,0.00253034685738385,-0.00273081916384399,0.00542321894317865,-0.0105634881183505,0.00207668030634522,0.00352445570752025,-0.00355770508758724,-0.00198157411068678,0.00179062027018517,-0.00104853964876384,-0.00620934600010514,-0.00381422624923289,-0.00186731887515634,0.000686323153786361,-0.00159043166786432,-0.0105431629344821,-0.00342704099602997,-0.0107607943937182,0.00240904139354825,-0.00734864315018058,0.000338758167345077,-0.00486120954155922,0.00775173585861921
"27",-0.00388797838240862,-0.00179971230681986,-0.00273066363297403,-0.00332943815737963,0.00128365703858435,-0.00788563583046198,-0.00383225176483393,0.00382174272090197,-0.00826494861394167,-0.00632711267098784,-0.00250335759483278,0.00464670173823833,0.00754194380715489,-0.00278848502784967,-0.00403733644634485,0.00246870401315391,-0.00928898621350527,-0.00131327274721116,0.00113192095886916,-0.00148371863178909,0.00330142746679485,-0.00913528259843588,0.0173317361623049,0.00203438918106258,-0.00296316132880747,-0.00492097856476903,-0.0044510755687952,0.0115111153572798,-0.00314046745188534,0.00348927639424801
"28",-0.00336921983398497,0.00645830249413848,-0.00258045294322073,-0.0011032922193408,0.000482339906739071,0.000479960202937946,-0.000958324642851949,-0.00096572726033628,-0.00967280194163322,-0.000668930646497756,-0.0017138437833637,-0.00110043294262141,-0.00181466736830771,0.00758290896192193,-0.00284273247234523,-0.0025462694466114,-0.00687804678454995,0.000337103469064459,0.00398558890447021,0.00722260540351272,-0.000997340423054993,-0.00746159860864282,5.48582756891847e-05,0.00382072781212628,-0.00565769569948316,0.0033994170371443,0.00222438853234053,-0.00586049212142825,-0.0134418494999409,-0.00296585354954004
"29",-0.000716661219485104,-0.000285809830529615,0.00726886373013258,-0.000413953675888479,0.00779328355565667,-0.00584261864423752,0.000198050693143159,0.00383379799313843,0.00334006873890758,-0.00361306220293045,-0.00100156583357602,0.00333719979971647,0.00788776483386755,-0.00208035483956337,-0.00197581597603858,0.00776297878473997,-0.00400925567373633,-0.00515019707381725,0.00449071731418371,-0.00480194482952356,-0.0068211555480957,-0.00320150586776435,0.00691726291552186,-0.00184113509021699,0.00217340770177543,0.00824220478534698,-0.00120391743257642,-0.00623870920389891,-0.0100673781707883,0.00178571103606373
"30",0.00333320908248425,-0.000878744118381292,0.00722898123785853,0.00610907701775432,0.00136688386555761,-0.00224701059050858,-0.00457348627969623,-0.00439855875447392,0.00222897669300437,0.00727867381647229,-0.00354563351720572,0.00463687768206,0.00244676461443305,0.00335159688256681,-0.00327262352220714,0.00641572941094637,-0.00776088144630194,-0.00377048831433058,-0.00291135348379612,-0.00280538620427251,0.00525904586538672,0.00425385916605592,0.0105777895078063,0.00112366012763232,-0.00131715042516589,-0.00432026060298085,-3.71537680621259e-08,-0.00191720307338983,0.00448057241737843,-0.0038974704220891
