"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00730109959840775,0.00875776074826717,0.0101978350430727,0.00195219554007053,-0.00985446572303772,0.00695616658776999,0.0139952767640352,0.00811859779059887,-0.0069895451888442,-0.0353101715445518,0.00438499031588435,-0.00570104457437992,-0.00826785992830992,0.00174415064975619,0.0138029586523771,0.00709274690598249,0.00471887085586786,0.0115176662802696,-0.00614849105477333,0.00128678127657622,0.000211108432267793,0.00630140351131558,0.00113135611172765,-0.0164372324943542,0.0482045188546181,-0.0108147533610463,0.00146619079168886,0.0071648103184998,-0.00139737874269485,-0.00811397563666105
"2",-0.00954297836869955,0.00384754943661392,-0.0139360781759024,-0.00979689229279757,-0.0456860102713108,0.00680330488830805,0.00760382879525423,-0.00218068878166378,-0.0125830536708236,-0.0139880226925015,0.00412149494513869,-0.000258092069998384,0.0036177970468998,0.00204747077077627,0.00232265959493816,0.00476858718320727,0.00698561267927289,-0.00573406042531133,0.000207635661354288,0.00254764989949763,-0.00140414119232446,0.00928532890975475,0.00593416765332222,0.00250547332689166,0.0115628289058805,0.0126758841797709,0.0150915887206793,0.00433240551501513,-0.00997275114059448,0.00770167494192719
"3",-0.012928381562233,0.00621220888569951,-0.00692743435502052,-0.00978631712496281,0.00295893475413322,-0.000320361432386562,-0.0341664776206017,-0.000577562546823174,-0.00535742752254009,-0.160197645425797,-0.00805661268532276,-0.00555762555450201,-0.0105593837797642,-0.00942325685173273,-0.017050614580512,-0.00147768575698137,-8.87549977051094e-05,-0.0121022798120975,-0.00260508852079511,-0.00195184687618166,-0.00218584528192878,-0.000498995184898376,0.00169258273672312,0.00408562878146768,0.0138029223307967,-0.0141581278294325,-0.00146647880319506,-0.00378271727822721,0.0115421302616596,-0.00601292075589299
"4",0.00290843797847629,-0.00265586841851473,0.0182311590760946,-0.00206005736254156,0.0100330272689462,-0.00180754042230546,-0.0113726714625955,-0.00485100876539946,-0.00248454022221267,-0.00630678096786141,-0.00124868704006076,-0.00760137429460883,0.00244356319308281,-0.00251451809890568,-0.0124644050374627,-0.00306781544350088,0.00502310134470463,0.00474827410653234,0.00176013796590269,-0.00163951306603849,-0.00466021150350571,0.0252312384545803,0.00290890783071518,0.021380078047514,0.00392706040292978,0.0163545683026314,-0.00114347715862095,-0.0056776232086122,-0.00424684677273035,-0.00595146976411343
"5",0.0154656814411283,-0.00930479075759649,-0.0103317871689796,0.0271008405834436,0.0276218689978123,0.00440160976722836,0.00487105781212449,0.0075367265380919,0.0158443041145802,-0.0290097575634718,0.010899992659688,0.000757371075451374,-0.00350931310094893,0.00809117220342159,-0.00945403054356575,0.0052594025619328,-0.00819847173988819,0.0108630964532495,0.00981063675135374,-0.00140537926927209,0.00715214107185602,0.00769939040765166,0.00221022567711771,0.00384022085927427,0.00320621044375002,0.0171931572258472,0.00885330140590668,0.00486142793670297,-0.00440864451229572,0.00253264768980443
"6",-0.00294316513463855,0.00765572767704725,0.00323083531111479,0.00799936894327402,-0.0089497696608305,0.00217609340324998,-0.00583259342238307,-0.00396142387762666,-0.015593140386045,0.0263573192059994,-0.00206336309202015,0.00444229738786817,0.0079851420596242,0.00599974486976862,-0.00854342058300972,0.00123357342090458,0.000290628871880472,-0.000321459898259491,-0.00414409581571817,0.00458214152604342,0.00538341421633959,0.00737750437110662,0.00379844405688345,0.00255974614992738,0.00444111367687583,0.00109709391836077,-0.00146253500133753,-0.00588929792866111,0.0036459534894675,0.0101736821234226
"7",0.000486891163745895,-0.00386869884096086,0.00278655928559601,0.00115929136518389,0.00323777529411018,-0.00236720941029489,-0.00792122073471546,0.00982596725225449,0.0014609353384003,-0.00416071992367506,-0.00255230651237071,0.000440754869487137,-0.00318181235343218,0.00412956299260259,0.00575282517820597,-0.00218837847933173,0.00391831854358315,-0.000635268515907228,0.00777640054002404,0.00208902871236205,-0.00401571206748486,0.00453789439052343,0.00018276646733284,-0.00068166886921972,-0.00343716773204505,0.00406100414693356,-0.000296332815196365,-0.00273570325225592,-0.00637861946597695,0.000495749060064554
"8",0.00511100329458714,-0.0135833220556378,0.000957492098677903,-0.0014262133045122,0.0235861446708441,-0.00432129809632897,0.0141636971384287,-0.00121256173588336,-0.00303780194371939,0.00524101685732603,0.000646161730401218,-0.00733463186770678,0.00525051960721612,-0.0100013026967645,0.00995057355612516,0.00134488916955888,0.00513324094936252,-0.00262995972298086,-0.00323427096009254,0.00344629981555045,-0.00194486754480749,0.00112403952516615,0.00858804676681757,0.00547598861157894,-0.0109744034707546,0.00484080566093326,0.00368066946975887,-0.00347793661057949,0.0151849780231714,-0.0010391651885584
"9",0.00126907730009407,0.0116183254867792,-0.00423193862661719,-0.00275173760019243,0.0178709011524916,-0.000204191426746547,0.00716970907524228,-0.00739117851480842,0.0135024124756455,0.0127977728843689,-0.00147053727414459,-0.00127277697902173,-0.00997093413025141,0.00178766343742609,0.00602439371868968,0.00277841393835843,0.0018247835105285,-0.00429153675213456,0.0039874529466033,-4.71920357085764e-05,0.00781920179724693,0.00211579096503556,0.000789753918070346,0.00582109671086073,-0.0099642863497138,0.00602799095213413,0.00550732109695673,-4.17219525843393e-05,0.00899329781532288,0.0024403054267168
"10",0.00142897153273225,0.000489015656057745,-0.00978584866970778,-0.013717096298933,-0.00412885937839746,0.00207712524570525,0.00850336346775293,-0.00482797110453248,-0.00367283402010798,-0.0115051791071892,0.00072112336056307,0.00120383873581886,0.00179379491601139,-0.00344135612249374,-0.000156337599037215,-0.00491659389808774,-0.00101504707708955,0.00894185807555914,0.00156944594345987,-0.00183071009814739,-0.00358214741572738,0.00262217642739415,-0.00507095362991095,0.0123760383576155,0.0142070977017283,-0.000127057021018118,-0.00286908750422299,0.00692357029765844,0.00331782293505967,0.0031658613588661
"11",0.00262510171160102,0.00324918236583471,0.00527681410312653,-0.000826113857328892,-0.00886793155223131,0.000974071270320565,-0.00673194881528616,0.00603054137900472,-0.00253619882278144,0.00820991490036249,0.00272903591394424,-0.00291469786316156,-0.00520951952785254,-0.000166350349900313,-0.00913295987993479,-0.000254780286923051,0.00509097333997488,-0.00277068791911006,-0.0034093470312655,-0.00132473651319742,-0.00434145424515009,0.00619931891560555,0.00152816681656986,0.000286468683043495,0.00369281508028507,0.0115431128069758,0.000763728865422308,0.0037760294508189,0.00379469804465771,-0.00428782822564244
"12",0.00218231347389519,0.00530025782063603,-0.0120256561785936,-0.00953802093863487,-0.00569964945316315,0.00175777601543814,-0.000430789514211938,0.000226147036300972,-0.00687775760889053,-0.0218830816447735,-0.00259797368198633,-0.00623493501916528,-0.00166626088321209,0.00383649300783873,-0.000871619791723788,-0.00141573103610426,0.00172936974558979,0.00470200553536415,-0.000757307454477996,-0.00159916013944894,0.00790136773139238,0.00770658347755671,0.00397741328924894,-0.00412890361621976,0.000177372858161107,0.0034396224655211,0.00645120441913605,-0.000177399793756194,-0.00441943434998393,-0.00386170926503837
"13",-0.00121549307368696,-0.00216994062066078,0.00173994386568666,0.000359633442712948,-0.0120405331254005,-0.00388264888897538,0.00245436583645642,-0.00922218896448612,0.00282681547105312,-0.00748872198164463,0.00179645349271595,-0.00233137281611562,0.00351326586678624,0.00790986511856318,-0.000830665056128055,0.00396497920155525,-0.00129054917488247,0.00236141378991306,-0.00171903823502362,0.00218288693577051,-0.0030341784004122,-0.00395622616633773,-0.00053138064686209,-0.00455875834450126,-0.00765723036602139,0.00205769063904881,-0.00234520365484059,-0.000997782219201326,0.00391832226887345,0.00144343683496118
"14",0.0043762493878603,0.00555976526811719,0.00634978571906686,0.000500110210850835,0.00681361323222518,0.00444484641775489,-0.00257178675383329,-0.0097703393548727,0.0108779119327664,-0.0120569486171007,0.00437391549348831,0.00504152849316597,-0.000844807364046574,9.01761377463117e-05,-0.000385146384360269,-0.00177496636752039,0.00131977943237871,0.0116571970283985,0.00454866932705045,-7.46149817132391e-05,-0.00772265624254942,0.00242964061908424,-0.00266069732606411,-0.00590067217126489,0.00341858598403633,-0.000526661926414818,0.00120365363545716,-0.00179802451748401,-0.00693199317902327,0.00521761411800981
