"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",-0.000323219253914431,0.0280345361679792,0.0236513875424862,-0.00915460661053658,0.025510162115097,0.00286209164187312,-0.0564575046300888,-0.00348619092255831,-0.00518792262300849,0.00226055062375963,-0.00593412294983864,0.00890915654599667,-0.00518039427697659,0.00011030428140657,0.0157270487397909,0.0011690566316247,-0.00272602564655244,0.0100099127739668,0.0071215508505702,0.00211239652708173,0.002776536392048,0.000344636733643711,0.0012400831328705,0.0202972460538149,-0.00147553358692676,0.022041130810976,-0.00700101954862475,0.00365641550160944,-0.0199910458177328,-0.00422021467238665
"17",0.00986610446125269,-0.0137237189337611,0.0102813579142094,-0.00714576989412308,0.0147867305204272,0.00387249328196049,-0.0368179157376289,-0.00877127330750227,0.000916106335353106,0.0033206338994205,-0.000964084116276354,-0.0136687001213431,0.00304986746050417,-0.000626161810941994,2.07712291739881e-05,0.000151644329889677,0.0102478871122003,-0.00193961337208748,0.00567417545244098,-0.00968401227146387,-0.00255042524076998,0.000990677275694907,-0.00301274820230901,0.019497737288475,-1.6693229554221e-05,-0.000713882734999061,-0.00253803771920502,0.0112172225490212,-0.0251424051821232,-0.00601462554186583
"18",-0.0013081266079098,0.00226585380733013,-0.00600480055436492,0.0125247901305556,0.00409845262765884,-0.000272537290584296,-0.0804211869835854,-0.00694139814004302,0.0064366883598268,-0.000337578938342631,-2.55498962360434e-05,0.0143211977556348,-0.00559786148369312,0.000869813200552016,-0.00375863374210894,0.00395646737888455,-0.00675044441595674,-0.00484490022063255,0.00531421741470695,0.00594643969088793,0.00113820354454219,0.00617703422904015,-0.00169364910107106,-0.0122929876670241,0.00489398557692766,0.057787649333477,-0.00928099919110537,0.0108932619914412,-0.0063749453984201,4.18188865296543e-05
"19",0.00228737900033593,-0.0100044421851635,0.0108744753524661,0.00285670068114996,0.0125455381348729,0.00256754760630429,-0.011581745930016,-0.00419496418908238,0.0240989681333303,0.00713571114465594,-0.00356016680598259,-0.0011638036230579,-0.00468826945871115,0.000372125243302435,0.000451332307420671,-0.00268749659880996,0.00825744587928057,-0.000937295670155436,-0.0127460509538651,0.00367868784815073,-0.00757164740934968,-0.0127740046009421,-0.000423221994424239,-0.00860477983951569,-0.00392325548455119,0.0486030653119087,0.00414703646674752,0.00594476144760847,0.0113993091508746,0.0136387096717954
"20",-0.00424868194386363,0.0220683701336384,0.0121406456455588,0.0157790146768093,0.0172580126672983,0.00288100214675069,-0.0530185997486115,-0.00306417583487928,0.0190732348710299,0.0142540661618114,-0.0112818144261837,-0.00325179914943874,-0.00332498294301331,-0.00327526940964162,0.0164888594299555,-0.0056994422338903,-0.00705049186944962,-0.00454434426501393,0.00442928215488791,0.000525389448739588,-0.00292162178084254,0.00224784784950316,0.00536319380626082,0.00175855064298958,-0.00375390890985727,-0.0195960626006126,0.00622100941836834,0.00782176572829485,-0.0174923334270716,-0.0124216945841908
"21",0.0131595097482204,0.0153368096798658,-0.000486382399685681,0.00523070991039276,0.00706717371940613,0.00152879033703357,-0.0251772422343493,-0.0125343017280102,-0.00634586997330189,-0.000965293147601187,-0.00683855544775724,0.00264703622087836,-0.00142330036032945,0.00222034938633442,0.00889295246452093,0.00549702160060406,0.000747375248465687,0.0117150964215398,-0.00895082112401724,-0.00478146923705935,-0.0131247015669942,-0.00381044112145901,0.00328143616206944,0.016477320343256,0.00383377494290471,0.00522818043828011,0.00141812523361295,2.43087706621736e-05,-0.00950473267585039,-0.00562541000545025
"22",0.0170437972992659,-0.0198781341314316,0.00555881392210722,-0.00962701067328453,0.00549679808318615,0.000553575111553073,-0.0648741945624352,-0.0192475281655788,0.0139213781803846,0.0102659314870834,-0.0025520974304527,0.0014179382706061,-0.00628157192841172,0.00371069530956447,-0.00724601186811924,0.0182488691061735,-0.00858883932232857,0.00937843602150679,0.00633256044238806,0.00127250060904771,-0.0108672464266419,0.00970159564167261,-0.00275631435215473,0.00860270299017429,-0.0043628322891891,-0.017093064263463,-0.00883893668651581,0.00214226124808192,-0.00867754314094782,0.00202239211648703
"23",0.0101289581507444,0.00154079322237521,0.000235514831729233,-0.00180387147702277,-0.00562961678951979,-0.00111875822767615,-0.0463228896260262,-0.000543396512512118,0.0146880578249693,-0.00349746225401759,-0.0106960106641054,-0.00256642326712608,-0.00634003803133965,0.00463957572355866,0.0129397567361593,-0.00892898254096508,0.00918833445757627,0.0114009603857994,-0.00678664166480303,0.00651348475366831,-0.00278152385726571,-0.0131201632320881,-0.00422280840575695,-0.0156830307096243,-0.0123979104682803,0.0621493458747864,0.00742771662771702,-0.00795560888946056,0.0205757655203342,0.00548321101814508
"24",-0.00558571983128786,0.0158525016158819,0.00046571358689107,0.00298982369713485,0.0154568133875728,-0.00289837759919465,-0.0611723549664021,-0.00354199414141476,0.0161934085190296,-0.0045730946585536,-0.00733200274407864,0.00300526386126876,-0.000951699970755726,0.00107544439379126,-0.00464948825538158,-0.00584935816004872,-0.00855836924165487,-0.0141692981123924,0.00634696567431092,-0.011355197057128,-0.010652057826519,0.00386592256836593,-0.00391590083017945,0.00857234187424183,-0.00737277464941144,0.0184171963483095,-0.00130474742036313,0.0055179838091135,0.0144987674430013,-0.00587659608572721
"25",0.00659094145521522,0.0534039884805679,0.00840528029948473,0.00341825070790946,-0.00905119068920612,-0.00131851702462882,-0.00420716684311628,-0.0113665219396353,0.0143699822947383,0.0139357596635818,0.00256857043132186,-0.00515272561460733,-0.000766494194976985,-0.00270470068790019,0.030746391043067,0.0109077654778957,0.011888837441802,0.00554716493934393,0.00631481548771262,-0.00357598741538823,-0.00331248110160232,0.00466316612437367,-0.000585928268264979,0.00449325190857053,-0.0126734664663672,0.0153641300275922,0.00108539743814617,0.011993401683867,0.0180492158979177,-0.0061595318838954
"26",0.00134796591009945,0.00834009889513254,-0.0129229361191392,0.00425828481093049,-0.00281899492256343,-0.000441009702626616,-0.0662135556340218,-0.00881142634898424,0.00566036207601428,0.0104109989479184,-0.0194871723651886,0.00192107167094946,0.00186426180880517,0.0006161502096802,0.00376745848916471,-0.00077217019861564,-0.010531647130847,-0.00770492246374488,0.00175149389542639,-0.00170785584487021,-0.00799618288874626,-0.00903128553181887,0.0110113602131605,0.00287471641786397,-0.0136615680530667,0.00775274960324168,-0.00509374355897307,-0.00509599270299077,0.0231122262775898,0.0115732243284583
"27",-0.00514632696285844,-0.0204510800540447,0.0184459872543812,0.00811619125306606,0.00394496135413647,-0.00146808382123709,-0.0621676966547966,0.0107297645881772,0.0277983359992504,0.00527730351313949,0.0086353300139308,0.00770890666171908,-0.0109014110639691,-0.005840337369591,-1.56722380779684e-05,0.00390919717028737,-0.00147823372390121,0.000163750184583478,-0.00443201139569283,0.00210258411243558,-0.00152926950249821,0.0057381927035749,-0.00159259955398738,-0.0074616177007556,-0.00153793720528483,0.0152860432863235,-0.00532074691727757,-0.00184226897545159,0.022588113322854,-0.00364040513522923
"28",-0.00313302082940936,0.0410572327673435,0.0155032677575946,-0.0155615983530879,-0.0165987350046635,-0.00431501399725676,-0.00239185849204659,-0.000168506143381819,0.0211429595947266,-0.00536696705967188,-0.00336181651800871,0.00034600737853907,0.000549436488654464,0.000113978378067259,-0.00322697497904301,0.00105540663935244,-0.0121009051799774,0.00937203876674175,0.0143941417336464,-0.0132767325267196,-0.00892088934779167,-0.00020648239296861,-0.00844159815460443,-0.0113819381222129,0.000950289366301149,0.0532486066222191,-0.00884154997766018,-0.00712322909384966,0.0250001698732376,-0.00322251417674124
"29",0.00379054783843458,-0.00502020213752985,-0.00709004327654839,0.0114940255880356,-0.00165875419043005,-0.00230213208124042,-0.00527426693588495,0.00544280931353569,0.0111036263406277,-0.00774047942832112,-0.00232719513587654,0.00931047555059195,-0.00466071162372828,-0.000970702443737537,0.0390718579292297,-0.0132664805278182,0.012424735352397,0.00269189570099115,0.00144293485209346,-0.00908064469695091,0.00472897617146373,-0.000704137259162962,0.00193444057367742,0.00243111583404243,-0.0106370467692614,0.0237663649022579,-0.00696676783263683,-0.000583561894018203,0.015724828466773,0.0061754840426147
"30",0.000877733516972512,0.00173432356677949,0.0170050822198391,0.00919501949101686,-0.0113783180713654,0.0051148165948689,-0.0548429265618324,-0.00936173088848591,-0.0132301552221179,0.0020360080525279,-0.0119392750784755,0.00242584920488298,-0.00674295937642455,0.00103905436117202,0.00707469135522842,0.00149263918865472,-0.00801300164312124,-0.00213815388269722,0.00357795716263354,-0.00431557465344667,-0.011102506890893,-0.0015262053348124,-0.00798286870121956,-0.0123074008151889,0.0158973354846239,0.00100376550108194,-0.00834733806550503,-0.00158825889229774,0.00716119911521673,0.000616799632553011
