"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00087534444173798,-0.00457066344097257,-0.0048382543027401,-0.0047426582314074,0.000289625342702493,0.00546878203749657,0.00364972511306405,-0.00350725976750255,-0.00373105565086007,-0.0131752183660865,-0.000313540833303705,0.0112189408391714,-0.0051547447219491,-0.00461343070492148,-0.00117051426786929,0.00626209657639265,-0.00662927515804768,0.00192724843509495,0.00425447802990675,0.00380179239436984,-0.00422987760975957,0.00283310608938336,-0.00138469622470438,0.0142517816275358,0.00229397229850292,0.00707531394436955,0.000417911447584629,0.000315190118271858,0.0107269352301955,0.0018673634622246
"2",0.00137150706723332,0.0016448269598186,-0.00511534558609128,-0.0110975503921509,-0.00129975564777851,-0.00544002884998918,0.0043554836884141,-0.00294460169970989,-0.00055718986550346,0.0148450061678886,-0.00138663349207491,0.000760246242862195,0.0137186935171485,-0.00297838426195085,0.0082783242687583,-0.00645978935062885,-0.000614749034866691,-0.00266058184206486,7.66369339544326e-05,-0.00215719803236425,-0.00289948843419552,-0.00434924243018031,-0.000235420011449605,0.00122904952149838,0.00195713061839342,0.00155874970369041,-0.00433486560359597,0.0102206850424409,-0.00799442920833826,-0.00187671335879713
"3",3.71903524865047e-07,-0.00567858945578337,-0.000365928979590535,0.00859036948531866,-0.00839542038738728,0.00145101919770241,0.00246506696566939,-0.0026267534121871,0.00572189874947071,0.0026435162872076,0.0055329343304038,-0.00286138034425676,-0.00163612200412899,-0.0128256771713495,-0.00128649221733212,0.00385819072835147,0.000339807011187077,0.00181437574792653,-0.0106926625594497,0.00457813870161772,0.00208668364211917,-0.00246006716042757,0.00118327012751251,-0.00756519986316562,-0.00360140670090914,-0.00222049560397863,-0.00774827180430293,-0.0059169246815145,0.0112816784530878,0.00466173887252808
"4",-0.00110272178426385,-0.00195671920664608,0.00590177346020937,-0.00385019695386291,0.00972832832485437,0.0105383470654488,-0.0058946474455297,0.00771076232194901,5.59162690478843e-05,0.00386334327049553,-0.00149434991180897,-0.00102520373184234,0.00387571007013321,0.0115383993834257,-0.0108090378344059,-0.00201690848916769,0.00212652306072414,0.000503903836943209,0.00184981164056808,0.0106261279433966,0.00075740396277979,-0.00360533525235951,0.00754864560440183,-0.0025934858713299,-0.0078683327883482,-0.00371139822527766,-0.00620779069140553,-0.00275868503376842,-0.0198705364018679,-0.00669421581551433
"5",0.00129121530335397,-0.00116645370144397,0.00884236861020327,-0.00203389651142061,0.00372849614359438,-0.010745158419013,0.00632392289116979,0.00151058484334499,0.000115908696898259,-0.00839070044457912,0.0120609691366553,-0.0052647260017693,0.00544403214007616,-0.0025749234482646,-0.00251915445551276,-0.00123567425180227,-0.00799550209194422,-0.000350333226379007,-0.00567543227225542,0.00443660421296954,0.00203882600180805,-0.00219779298640788,0.00404654629528522,-0.00223656999878585,0.000730822212062776,0.00988556910306215,-0.00560984294861555,0.0026957681402564,-0.00375384627841413,-0.00299227028153837
"6",0.00421471800655127,0.00192138599231839,0.00241229962557554,0.0166235100477934,-0.00940705556422472,0.0135531947016716,-0.00139570888131857,0.00777739891782403,0.00283672148361802,-0.00307063432410359,0.00684164511039853,-0.000508537981659174,-0.00216748961247504,-0.000946428102906793,0.00689424108713865,-2.0248537111911e-05,-0.000777027802541852,0.0045531359501183,-0.00560083705931902,-0.000191234023077413,0.00212290789932013,-0.00151816289871931,-0.00251090573146939,0.00805944949388504,0.00226754928007722,0.00695854378864169,-0.000591733492910862,0.00957271084189415,0.00768012460321188,-0.00231533497571945
"7",-0.00236176978796721,-0.0103312116116285,-0.000634280440863222,-0.00678437715396285,0.00325479707680643,0.0040820105932653,0.000641711696516722,-0.00029051915043965,-0.00275554601103067,0.0113128731027246,-0.0123104499652982,-0.00147021084558219,0.0082945441827178,0.00294339004904032,0.000686186656821519,-0.00401242496445775,-0.00125575333368033,-0.0045218444429338,0.00141507596708834,0.00514691602438688,-0.000365843501640484,0.00237330421805382,-0.00478497613221407,0.00516171474009752,-0.000354524236172438,0.00598546024411917,-0.00191334274131805,0.00781870260834694,-0.00161416723858565,-0.00490408297628164
"8",0.00502107478678226,-0.00527205178514123,0.000652002112474293,0.00674278708174825,-0.000103244514320977,0.0110316090285778,0.000989721156656742,-0.000342704297509044,-0.00302462582476437,0.00391848664730787,-0.00682738237082958,0.00073761964449659,4.59205475635827e-05,-0.000294952013064176,-0.00265588518232107,-0.00707714073359966,-0.00325074791908264,-0.00323743396438658,-0.000339980819262564,0.00299570290371776,-0.00559485424309969,-0.00348961655981839,0.00309322075918317,-0.00669802585616708,-0.00501946592703462,0.00455000950023532,-0.00397318648174405,0.00520810997113585,0.00287893484346569,-0.00883466843515635
"9",0.000629421323537827,-0.01296875346452,0.00530861923471093,0.00701847998425364,-0.00267882342450321,0.00531115010380745,-0.00463706534355879,-0.0037382107693702,-0.00421144859865308,0.00800713710486889,0.00442360201850533,0.000628597277682275,0.000817309075500816,0.00343636074103415,-0.0166072603315115,0.00377244036644697,0.000862905464600772,0.00213441136293113,-0.00790879130363464,0.00196470902301371,0.00568735506385565,0.00102067866828293,-0.00274158362299204,0.000706426275428385,-0.00115350226406008,0.00691896816715598,-0.00971545465290546,-0.00259250961244106,-0.00240754871629179,-0.000235597923165187
"10",-0.00330793159082532,0.00487906159833074,0.0105783501639962,-0.000695460592396557,0.00037357781548053,0.00829803291708231,0.00191258173435926,-0.000251301127718762,-0.00569220865145326,0.000693089852575213,-0.0189119558781385,-0.000789503275882453,0.000774129992350936,0.00186225527431816,-0.00582452910020947,-0.00266590830869973,0.00420534843578935,0.000683542981278151,-0.000878063903655857,0.00084414315642789,0.00274008489213884,-0.00178774015512317,0.00507120322436094,0.00261942786164582,0.00165122980251908,-0.00399633450433612,0.00114970316644758,0.00576380454003811,-0.00320600369013846,0.00419457210227847
