"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00164307618979365,-0.00565988384187222,-0.00103943701833487,-0.000612112053204328,0.013879606500268,-7.97562097432092e-05,0.00263781356625259,0.00504893017932773,-0.00193405500613153,-0.00555366231128573,-0.00480929855257273,0.00604327907785773,0.00115172693040222,0.0180127825587988,0.0019708622712642,-0.011276775971055,0.00206660595722497,-0.00343021075241268,0.00315830926410854,0.00123392324894667,-0.00325850839726627,0.00806157104671001,0.00121207465417683,0.00387795059941709,0.00791765656322241,0.000449229351943359,-0.00464018853381276,0.00331349298357964,-0.00250712572596967,0.00264946487732232
"12",-0.00208543799817562,-0.00386555562727153,-0.00236428948119283,0.00661276327446103,0.00904431473463774,-0.000210860904189758,-0.00542695727199316,0.000380337121896446,0.00744761945679784,-0.00429618917405605,-0.00510140275582671,-0.00824478268623352,-0.00183465238660574,0.00165577908046544,-0.0129630025476217,-0.0012455255491659,0.00477550690993667,-0.000418246403569356,0.00514086335897446,-0.000325631786836311,0.000747013546060771,0.00398427108302712,-0.000955766823608428,-0.00397298717871308,0.000263641064520925,0.00497977016493678,0.0009139075409621,-0.00112414476461709,0.00220962287858129,-0.00272439117543399
"13",0.00490261428058147,-0.00396346626803279,-0.000902659201528877,-0.0110054248943925,0.00410840194672346,0.00423908606171608,0.00141378678381443,0.00779827637597919,0.00553999282419682,3.60864432877861e-05,-0.00402569025754929,-0.0037347711622715,0.00649043638259172,-0.00632213335484266,-0.00706577813252807,-0.000532540492713451,-0.00287847104482353,0.00227946415543556,-0.00332557153888047,-0.00176912755705416,-0.0043088118545711,0.00170714873820543,0.00129702943377197,-0.00214818841777742,-0.00477733509615064,-0.00184424233157188,-0.00112382008228451,-0.000310254603391513,-0.0129181770607829,-0.00240529351867735
"14",0.00385325774550438,0.00132959277834743,0.00580806145444512,-0.0151378773152828,0.00183680688496679,0.000331580493366346,-0.000876584846992046,0.00471290946006775,0.0112109147012234,-0.0010941099608317,-0.00543694104999304,-0.00485213752835989,0.000981315039098263,-0.000350305286701769,-0.0124060045927763,-0.0022073423024267,-0.00718106189742684,0.00286007463000715,-0.00385316740721464,-0.00483855977654457,0.00138387631159276,0.000119331234600395,-0.00204500323161483,0.000649315130431205,-0.000470697617856786,0.00613556895405054,0.00149959116242826,-0.000195371103473008,-0.00332946795970201,-0.00388990086503327
"15",0.00306816468946636,-0.00379443843849003,-0.00470763351768255,0.0030539461877197,0.00159290328156203,0.000201940114493482,-0.00767949223518372,-0.00424639880657196,-0.0127922901883721,0.00586860347539186,0.00475887209177017,0.00771707715466619,0.00153302669059485,0.000555487757083029,0.00211973395198584,0.00293216295540333,0.00434506637975574,-0.0035278876312077,0.00453655840829015,0.00285162637010217,0.00168408721219748,0.00845388602465391,0.00181104301009327,-0.00153834593947977,0.00224449019879103,0.00555323902517557,-0.00253192568197846,-0.000626745459157974,-0.00292731681838632,-0.0101456763222814
"16",0.000765611592214555,-0.0047993240877986,0.00358180445618927,-0.00269753183238208,0.00361997401341796,-0.00413654325529933,0.00986162200570107,0.000691009103320539,-0.0058700293302536,0.00380222871899605,0.00217283959500492,0.00178702583070844,0.000655187992379069,-0.00276292930357158,0.00250516948290169,-0.00631200009956956,-0.000700906326528639,0.00267223897390068,-0.00109941675327718,0.00437575858086348,0.00286975689232349,0.000550846511032432,0.00117838487494737,0.00321232131682336,0.00186654378194362,-0.00961165130138397,0.00172847753856331,-0.00143436586949974,0.00119739840738475,-0.00127294380217791
"17",-0.00392101751640439,0.00605839630588889,-0.00583905540406704,-0.0130881955847144,-0.00173599412664771,0.00462551275268197,-0.00462357513606548,0.00770693365484476,-0.00840769894421101,0.0016558455536142,-0.000768722034990788,-0.0092668579891324,0.000988109037280083,0.00162040849681944,0.00078459782525897,0.00214173668064177,-0.00305014569312334,0.0016988260904327,0.0068936375901103,-0.000609824375715107,0.00152026710566133,0.00690573174506426,-0.000721515039913356,0.000502568087540567,-0.0101860761642456,0.00259390426799655,-0.00101147510576993,-2.30786590691423e-05,0.00722860358655453,0.00231918320059776
"18",-0.00052631477592513,0.0033578323200345,0.00143286655656993,0.0080705564469099,-0.000672823924105614,0.00140060728881508,0.000364939565770328,-0.00547788757830858,0.00728814955800772,-0.00157651084009558,0.00352549273520708,-0.0035385238006711,0.00257777725346386,-0.000285181682556868,-0.00539110321551561,-0.00396356545388699,0.00207477272488177,-0.000315950135700405,-0.000481849478092045,0.0052453619427979,-0.00230310927145183,0.0119840316474438,0.00170608900953084,-0.00606296444311738,-0.00284761749207973,0.00155802653171122,0.00183662388008088,0.00276952050626278,0.011680125258863,0.00304927281104028
"19",0.00222057173959911,-0.00465973559767008,-0.00093760050367564,-0.00442806724458933,0.00125835230574012,0.0045825014822185,-0.00996206048876047,0.00445741508156061,-0.000862904009409249,0.00053550791926682,8.21204666863196e-05,0.00915274117141962,-0.000504305004142225,-0.00301863090135157,-0.00278081558644772,-0.000113113950646948,-0.00219318852759898,0.00109479168895632,0.000313325435854495,-0.000229162978939712,-0.00199159886687994,0.00583915133029222,0.00145432620774955,0.00443387869745493,-0.00141578330658376,-0.0055371941998601,-0.000477578374557197,0.00223570736125112,0.011237533763051,-0.000518258428201079
"20",0.00920373480767012,-0.00275951973162591,0.00142435031011701,-0.00446842378005385,0.00598249258473516,-0.00122852763161063,0.00300428154878318,0.00281646708026528,0.00059888866962865,0.00274048000574112,-0.000494152423925698,0.0061141075566411,-0.00198276457376778,0.000348532135831192,-0.000756860303226858,-0.00263109453953803,-0.00540709402412176,0.00507637299597263,-0.00471126288175583,-0.000639066623989493,-0.00144223088864237,0.00300458772107959,-0.00133450527209789,0.00240491516888142,-0.00150782498531044,-0.00312140421010554,0.00227649649605155,0.00229725986719131,-0.00901127234101295,-0.00278414669446647
"21",0.00321193085983396,0.00428695324808359,-0.000871413561981171,0.00773219484835863,-0.00315667316317558,-0.00269269221462309,0.00380823179148138,0.00308907427825034,0.00749745592474937,0.00101254822220653,-0.00293331150896847,-0.000607427151408046,0.00368295889347792,-0.00509576499462128,0.00976318493485451,-0.00728903478011489,0.00148854637518525,-0.00311448401771486,0.000971248315181583,0.0001531244488433,0.00484410626813769,-0.000485697004478425,0.0012674261815846,-0.000269219366600737,-0.000695240334607661,-0.0157637894153595,-0.00215406785719097,0.00283469841815531,-0.00767650548368692,-0.000655859417747706
"22",-0.00107633660081774,-0.001803720719181,0.00017505357391201,-0.00753606809303164,-0.000634446740150452,-0.00598526140674949,0.00725225731730461,0.00134332792367786,-0.0038732138928026,0.00266124284826219,-0.00387981068342924,-0.0080051077529788,0.000899199338164181,0.000163906079251319,0.00477010244503617,0.00474275089800358,0.00265002599917352,-0.00100470706820488,0.00817759707570076,0.00202134368009865,0.00189684913493693,0.000920213060453534,-0.000831862445920706,0.00147463555913419,-0.00317694549448788,-0.0058737900108099,0.000418459181673825,0.000609327224083245,-0.000125849765026942,0.00112600321881473
"23",0.00369139527902007,-0.0116949528455734,-0.00332343298941851,0.00430917833000422,0.00280035054311156,0.00140714878216386,-0.000408799503929913,0.00808509904891253,-0.00286150188185275,-0.00304418476298451,-0.00511430436745286,-0.00155970198102295,0.00626985682174563,0.00286150118336082,0.00211121956817806,-0.006856604013592,0.00106339785270393,0.00210953131318092,0.00171866919845343,0.00234149280004203,0.0018560194876045,0.00672398088499904,0.000273378129350021,-0.00349910464137793,0.00531668029725552,-0.0100402012467384,-0.00316093722358346,0.000474944215966389,-0.000197343382751569,0.00269307498820126
"24",-0.00716255884617567,0.00229529244825244,0.00556849176064134,0.0149846505373716,-0.00323122716508806,0.00120828801300377,-0.000184571952559054,0.00123583618551493,-0.00116561795584857,0.00318869133479893,-0.0076568266376853,0.0134375970810652,0.00248467875644565,0.00146652839612216,-0.00112362205982208,0.00437046587467194,0.00123089295811951,-0.000316447461955249,-0.00533330626785755,-0.00135105906520039,0.00252759200520813,0.00334475538693368,-0.000711266649886966,0.00110930972732604,-0.00141738448292017,0.00364705687388778,0.00142196600791067,-0.00075690436642617,0.00173418363556266,0.00275304215028882
"25",-0.00149870500899851,0.00135179935023189,0.00205110781826079,0.00766883697360754,-0.00559298228472471,0.00296242744661868,-0.00271353055723011,0.00104204926174134,0.000482652510982007,0.00176960125099868,-0.00255667790770531,0.00604822626337409,-0.00199923431500793,-0.00108282221481204,-0.00127418676856905,-0.00148704089224339,0.00118178222328424,0.00253981677815318,-0.000162486991030164,-0.000551309785805643,-0.000181568568223156,0.00266427407041192,-0.00146864168345928,0.00126266595907509,-0.00105386914219707,-0.00320461904630065,-0.00236947531811893,-0.00109910848550498,-0.000350279588019475,-0.00284285773523152
"26",0.00354551058262587,-0.00554336421191692,0.00284358509816229,-0.00197125296108425,-0.00216597504913807,0.00311764748767018,0.000252562516834587,0.00380747159942985,0.00770193804055452,0.00215581408701837,0.00666411872953176,-0.00824002921581268,0.00630218721926212,-0.00426296098157763,0.0104762837290764,0.000556058832444251,0.00186230824328959,0.000716014765202999,0.00220830389298499,-0.00311956508085132,-0.00359375448897481,0.00674904230982065,0.00198290101252496,-0.000490887672640383,-0.00835550483316183,-0.00764011917635798,0.00431076996028423,-0.00187790545169264,-0.00378213613294065,0.0025538275949657
"27",0.004536725115031,-0.00458720792084932,0.00426019774749875,0.00485639926046133,0.00452804751694202,-0.00157729035709053,0.00467738509178162,0.00754630845040083,0.00517462659627199,0.000191439597983845,-0.00242120493203402,0.00134246272500604,-0.00217808014713228,0.00155909697059542,-0.00404538726434112,0.00332838832400739,0.00405507581308484,-0.00103738030884415,0.000648593355435878,-0.00243073445744812,0.00141107884701341,0.00305241742171347,-0.00156445719767362,-0.00308510102331638,0.000929678382817656,-0.00621367711573839,-0.00173883175011724,-0.000368433393305168,-0.0163220390677452,-0.00472286809235811
"28",0.00505875004455447,0.000366998283425346,-0.000770985963754356,0.00119080627337098,-0.00343798357062042,-0.00130800774786621,-0.00454859109595418,-0.00011780128988903,0.00453801732510328,-0.000686769664753228,-0.00297994236461818,-0.0021491558291018,0.0072412695735693,-0.000127686158521101,0.00138997996691614,-0.00205345801077783,0.00087739760056138,-9.51165129663423e-05,0.00578313181176782,-0.00174194935243577,-0.00205917516723275,-0.00322687649168074,-0.000641295977402478,0.000957697746343911,0.00847845524549484,-0.00959208607673645,0.00574695318937302,0.00245883222669363,-0.0089796269312501,0.00418377248570323
"29",-0.00165054725948721,0.0114022716879845,0.00495389336720109,-0.000277767976513132,-0.000527216587215662,0.00176035391632468,0.00422043493017554,0.00310737569816411,0.000476028624689206,0.00165605626534671,-0.00150448607746512,0.0106147881597281,-0.00175286643207073,-0.00437945872545242,-0.0046585644595325,0.00148327951319516,0.00354209076613188,0.00117636937648058,0.005228275898844,0.00487914867699146,0.00108562665991485,0.00333557766862214,-0.00209859479218721,-0.00121139292605221,-0.000413609523093328,0.00137263035867363,-0.00175083882641047,-0.000405800383305177,-0.000566673697903752,0.00118960021063685
"30",0.00492751179262996,-0.00744101591408253,-0.00287169287912548,-0.00628887210041285,-0.000239630782743916,0.00288213882595301,-0.00101209571585059,0.00104233634192497,-0.000480530376080424,0.00251024379394948,0.00454816129058599,0.004542444832623,0.00485500134527683,-0.00346542824991047,0.00479553081095219,-0.00246475101448596,0.000157504007802345,-0.00252386229112744,0.000203267292818055,0.000654359115287662,6.38613782939501e-05,0.0019904631190002,-0.00393462646752596,0.00380327412858605,0.000425856007495895,-0.00565554155036807,0.00101839134003967,-0.000469355407403782,0.00242583663202822,0.0049904459156096
