"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00036370224552229,-0.00648273294791579,0.00606913445517421,-0.00346770067699254,0.00297216069884598,-0.00947939325124025,-0.00219629984349012,0.00111710233613849,0.00519039062783122,-0.000618261459749192,0.0065211271867156,-0.00823602080345154,0.00504831364378333,0.00198881654068828,-0.00599931553006172,0.00325095281004906,0.00260116928257048,-0.000213336941669695,0.0030986878555268,-0.000720877898856997,0.00614788755774498,0.00512311793863773,0.00447417516261339,0.00552684767171741,-0.000420461292378604,-0.00125623098574579,0.00327836815267801,-0.0028491267003119,0.00417123828083277,0.00420830631628633
"2",0.000216053507756442,-0.000369184010196477,0.00332109001465142,-0.00372089468874037,0.00202875514514744,0.00129510939586908,0.000300224026432261,-0.00382877653464675,-0.0011332156136632,0.00128986523486674,-0.00560523383319378,-0.00508074136450887,0.00102905451785773,0.000936241471208632,0.00253642583265901,-0.0018130224198103,-0.000767589721363038,-0.000570356147363782,-0.00294898892752826,-0.00515678757801652,-0.00178295082878321,0.00167831475846469,0.00783746223896742,0.00204170122742653,0.00636435998603702,0.000187671874300577,0.00351102184504271,0.00738990772515535,0.00310826185159385,0.00519718136638403
"3",-0.00207556458190084,0.000566790869925171,0.00905662775039673,0.0146099608391523,0.00152734096627682,-0.00424519274383783,-0.0015838824911043,-0.00350219663232565,0.000675470917485654,0.00371583551168442,0.00383982178755105,0.00203082826919854,0.000879388069733977,0.00131131103262305,-0.00449436390772462,-0.0008927340968512,0.000431346124969423,-0.00156874861568213,-0.00281429477035999,-0.00320917787030339,-0.00393268978223205,-0.00342705380171537,0.000598990707658231,-0.00495660491287708,-0.00769679713994265,0.00284729548729956,0.00654179649427533,-0.0080997021868825,-0.000197318498976529,0.000372961309039965
"4",9.75068032857962e-05,0.0041013527661562,0.0117255272343755,0.00678231986239552,0.00205634301528335,-0.00264034769497812,-0.00469445064663887,-0.00203292956575751,-0.00551663246005774,0.00218959152698517,-0.000161392206791788,0.0022732347715646,0.00039744857349433,0.00147964130155742,-0.00933694466948509,0.00615579215809703,-7.67138499213615e-06,0.0014499876415357,-0.00237881671637297,-0.00375772151164711,-0.00236051040701568,0.00223069102503359,-0.00673042656853795,-0.0019529212731868,0.00226955558173358,0.00328645668923855,0.00013297627447173,-0.000661766272969544,-0.00321345077827573,0.00452681258320808
"5",-0.000299599400022998,0.00424276245757937,-0.00347374612465501,-0.0041188676841557,0.000989190419204533,0.0108264638110995,9.94939837255515e-05,-0.00205865083262324,0.00389892933890224,-0.000662483042106032,0.00432796496897936,0.00261586834676564,0.00197893334552646,0.00311550800688565,0.0063860178925097,-0.00268714176490903,-0.00147593102883548,0.00143529323395342,0.00397257786244154,-0.00180119532160461,0.00203416729345918,-0.00192793936003,-0.00530558871105313,0.000643534353002906,0.00776830641552806,-0.000441637064795941,-0.00140845670830458,-0.00390139711089432,-0.000500270747579634,0.00326983816921711
"6",0.00211837398819625,0.00433100108057261,0.0026624274905771,-0.00460478337481618,0.00396960414946079,0.00133901834487915,0.000661536061670631,0.000970394699834287,-0.00538557674735785,-0.00338638224638999,-0.00873661693185568,0.0022297608666122,0.00349951209500432,0.00152923492714763,-0.000927359098568559,0.000938508484978229,-0.00597409997135401,0.00110851821955293,-0.00183258287142962,-0.00741870608180761,-0.00751262530684471,-0.00302071683108807,-0.00263063935562968,0.005446074064821,-0.0133868753910065,-0.00240853987634182,0.00786064378917217,0.000228909833822399,0.00147866911720484,0.00073269585845992
"7",-0.00233206921257079,0.00600840197876096,-0.00758448848500848,-0.0096379304304719,0.00374510674737394,0.000173743421328254,-0.00414258101955056,0.00447237584739923,0.00210201810114086,0.00140695762820542,0.00415990594774485,0.00308914622291923,0.00252513447776437,0.00205816398374736,-0.00132614513859153,0.000133965178974904,-0.00193522789049894,0.0025513768196106,0.00746980728581548,0.00588329695165157,-0.00488963536918163,-0.000626974448096007,-0.00549956690520048,-0.00144579738844186,0.00387168442830443,-0.0041724918410182,-0.00257439655251801,-0.00325617007911205,0.00120259681716561,-0.00339599000290036
"8",-0.000723612087313086,0.00238331756554544,0.00649688905104995,0.00486092548817396,0.00199175206944346,-0.000585667905397713,-0.0072030178271234,0.00111881119664758,0.000514551647938788,0.00580834457650781,-0.00346221774816513,0.00249051372520626,-0.000311332842102274,0.00258961808867753,-0.0113346371799707,-0.00404358236119151,-0.00535187125205994,0.00123181706294417,-0.00289154681377113,0.000498901295941323,0.00600119261071086,-0.00177310628350824,0.000838912383187562,0.00564179848879576,-0.00996894668787718,-0.00337418634444475,-0.00164826423861086,-0.000951415335293859,0.000975362723693252,0.0010366115020588
"9",2.65040980593767e-05,0.00172900850884616,0.0156490560621023,0.0158870257437229,0.000102105761470739,0.000507448450662196,-0.00404035858809948,-0.00757523160427809,-0.00558073772117496,-0.00485045555979013,0.00394441885873675,0.00485235266387463,-0.00671201292425394,0.00257245427928865,-0.00452033709734678,-0.00569140817970037,0.00131890701595694,0.00405590143054724,3.16204241244122e-05,0.000738727860152721,0.000504081312101334,0.00443567242473364,-0.00120486144442111,0.00373398885130882,0.00180591456592083,0.00068109534913674,0.00658969953656197,-0.00138515955768526,0.00270962901413441,0.00376333971507847
"10",-0.00263082003220916,0.000676953874062747,0.00176196417305619,0.00907249469310045,-0.00134848814923316,-0.00270064524374902,-0.00159006868489087,-0.00443168077617884,0.00110584136564285,-0.000583732733502984,-0.00286326929926872,-0.00929301045835018,-0.00484900781884789,0.0020567262545228,0.00688830623403192,0.0065668597817421,-0.00131371687166393,-0.00140755251049995,-0.0013279530685395,-0.0109838619828224,0.00340629438869655,-5.32045451109298e-05,-0.00214801193214953,0.000296997255645692,-0.00114409392699599,-0.00410011736676097,-0.000319341430440545,-0.00530025828629732,0.00275301304645836,0.00181515095755458
