"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00271273008547723,0.0601005665957928,0.0178669355809689,-0.00495004933327436,0.0112417424097657,-0.0120438002049923,0.00700377160683274,-0.00350525788962841,-0.00163538765627891,-0.00847454927861691,-0.00066891493042931,0.00130733742844313,-0.00405823858454823,0.00140245130751282,-0.00140617205761373,-0.00974343344569206,0.000193110245163552,-0.00325255747884512,-0.00292616710066795,-0.00183685682713985,-0.00183021929115057,0.00699135381728411,0.0148435793817043,-0.00644598808139563,0.00169157714117318,-0.0105905765667558,0.00416429713368416,-0.000510105397552252,-0.000552285695448518,-0.00384816899895668
"2",-0.00231790961697698,0.00576934404671192,0.00216387771070004,-0.0115925231948495,0.00699584046378732,0.00787167437374592,0.00815093331038952,0.0163384862244129,-0.00205995049327612,-0.00192822143435478,0.0109245153144002,0.00604830589145422,0.0133541505783796,-0.00242162076756358,0.000901534862350672,-0.000692822388373315,-0.000210658647119999,-0.0134086310863495,0.00809900462627411,0.00496277585625648,0.000105813705886248,0.00588601501658559,-0.00178827124182135,0.01528216060251,0.00336222560144961,-0.000728156184777617,0.000290798547212034,-0.000740978983230889,0.00452847173437476,0.0027870035264641
"3",0.00449935626238585,-0.00469478080049157,-0.0162854995578527,0.0117151802405715,-0.00257463823072612,-0.00401737680658698,-0.00382294226437807,0.00125773902982473,-0.00316412770189345,0.00631055701524019,0.00374356424435973,-0.00381079455837607,0.00279328133910894,-0.00218660128302872,-0.00741276098415256,0.0161864534020424,0.0109720947220922,0.00809434615075588,0.00698397308588028,-0.000557980441953987,0.0028253176715225,0.00778975337743759,0.00215128716081381,0.00765165500342846,-0.00554092833772302,0.0108128758147359,-0.00646051298826933,0.00526366848498583,-0.00107005191966891,0.00486307498067617
"4",0.000959773082286119,-0.000975041359197348,-0.0108983358368278,0.000881634186953306,0.00248246663250029,0.000549244869034737,-0.00817824807018042,0.000272532517556101,-0.00203681364655495,0.00219966541044414,0.000312154239509255,-0.00159525580238551,-0.00667616073042154,-0.0153365833684802,-0.000911398674361408,0.00136454647872597,-0.00425593461841345,0.00786495022475719,-0.014486750587821,-0.00204311637207866,-0.0142316082492471,0.00930013321340084,-0.00453565269708633,0.00311770825646818,0.00162786827422678,-0.0102000422775745,0.0012852338841185,-0.00097650580573827,0.00197002571076155,0.0115484474226832
"5",0.00387293845415115,0.00394382374361157,0.00627333438023925,-0.00418173242360353,0.00204796600155532,-0.00418873969465494,0.00222178525291383,0.000420199823565781,0.00266097206622362,0.00224026758223772,-0.00168495904654264,0.00656448351219296,-0.00625903252512217,0.00526081584393978,0.0014839613577351,7.95824598753825e-05,0.000413137255236506,-0.00793176610022783,-0.0072291549295187,-0.00416271528229117,-0.018224336206913,0.00388239440508187,-0.0192315597087145,-0.0126240057870746,-0.00326605513691902,0.00660437904298306,-0.00325999921187758,0.000855711114127189,-0.00390655547380447,-0.00721966987475753
"6",-0.00232268893159926,0.00770186865702271,-0.00673073809593916,0.000392700516385958,0.00200128741562366,0.00978172849863768,-0.00362252257764339,0.00141707854345441,-0.00283696805126965,-0.00179549853783101,0.00356698012910783,1.05497529148124e-05,0.00691148545593023,-0.0151392109692097,0.00288814469240606,0.00350439036265016,-0.000724545388948172,-0.00165165623184294,0.00238018180243671,-0.00282617192715406,-0.00907295010983944,-0.00185202516149729,0.00313448626548052,0.00597686693072319,0.00154699617996812,0.00502248946577311,0.00209916615858674,0.00220337929204106,-0.00211108336225152,0.000141651486046612
"7",-4.13675843446981e-05,-0.0117736309766769,-0.0074635106138885,-0.00439851451665163,-0.00260745221748948,-0.00204191170632839,-0.00128953764215112,-0.0154141187667847,-0.000367041327990592,0.00778598012402654,-0.000148124949191697,-0.00264396914280951,-0.00429778406396508,0.00826451648026705,-0.00649143056944013,0.0067786225117743,0.0022836469579488,0.00523914908990264,0.00887102354317904,0.0140068726614118,0.00878717564046383,0.00675939582288265,-0.00201273406855762,0.0107102617621422,1.63302574947011e-05,0.00286259991116822,-0.00831025280058384,-0.00133495929185301,0.00395373487845063,0.00604307418689132
"8",0.00838200841099024,0.00410781661048532,0.00899124331772327,0.00884722638875246,-0.00561369443312287,0.00410749576985836,-0.00148223480209708,0.00539427064359188,0.00473865494132042,-0.000166497105965391,-0.00331868720240891,-0.00788007117807865,0.00317139248363674,-0.00656772265210748,0.00552390329539776,-0.00236378703266382,-0.00203090417198837,0.00653830729424953,-0.00922427047044039,-0.00182728981599212,0.0040499554015696,-0.00353755708783865,0.00314693222753704,0.0237364433705807,0.00213608634658158,0.00246246205642819,-2.26568699872587e-05,0.00574294570833445,0.000282464869087562,-0.00109596410766244
"9",0.00317271938547492,0.000650736503303051,-0.011901443824172,0.00150050735101104,0.00450743176043034,0.00751050328835845,-0.000325715751387179,0.00599953904747963,0.0055791842751205,-0.00210737437009811,-0.00358774233609438,0.011405797675252,0.00277590379118919,-0.00347615894861519,0.000273631419986486,-0.0171389188617468,-0.00156028440687805,-0.000309494324028492,0.00922836642712355,-0.00296608498319983,0.0156151168048382,0.00208243750967085,0.0040880125015974,-0.00457935407757759,-0.00243227183818817,-0.00250219763256609,0.00206072977744043,1.39210642373655e-05,-0.00025652046315372,0.00888717267662287
"10",-0.00135068770032376,-0.0027385400608182,-0.0120582012459636,-0.00574076315388083,-0.00170163274742663,-0.00650819204747677,0.0150065971538424,-0.00298898201435804,0.00374683947302401,0.00602089939638972,-0.0024694362655282,-0.00809353590011597,0.0101101314648986,0.00429956521838903,0.0121873915195465,0.00464908685535192,-0.0064312107861042,0.00529282912611961,0.00209431466646492,-0.00476859137415886,0.00433195335790515,0.00716788833960891,0.00519535876810551,0.0162666328251362,0.00213463278487325,-0.00239190761931241,-0.00312212062999606,0.000470377766760066,0.00118871277663857,-0.01024329662323
