"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00409869011491537,-0.0165709517896175,-0.0148284276947379,0.0187922827899456,0.00244351476430893,0.00232783891260624,-0.0211536549031734,-0.0106919538229704,0.00509471818804741,0.00364884850569069,0.00183836312498897,-5.52781166334171e-05,-0.00816619303077459,0.0029747721273452,-0.00857942923903465,-0.0125329159200191,0.00548773538321257,-0.0125603303313255,0.00441930396482348,0.000452577485702932,-0.000604628177825361,-0.0146977556869388,0.000653783266898245,0.000116396069643088,0.00392986461520195,-0.00769248232245445,-0.00741457939147949,0.00909837614744902,-0.015177158638835,-0.00590262794867158
"2",0.00811679475009441,-0.00626060692593455,0.00712645007297397,0.00366702466271818,0.006562823895365,0.0146240210160613,-0.00418366305530071,0.00817989464849234,-0.00496233534067869,0.00399222131818533,0.0103092584758997,-0.00226372620090842,-0.000237270651268773,-0.00243470259010792,0.0069781830534339,-0.00193955446593463,-0.00530871516093612,0.0085216211155057,0.00228488841094077,0.0015420998679474,0.00633744988590479,0.00528974318876863,0.0028022788465023,-0.00480838725343347,0.00126052286941558,-0.00759416352957487,-0.00697388360276818,0.0147992437705398,0.00411651097238064,-0.00268396246246994
"3",-0.00562647962942719,0.0122545612975955,-0.00422869436442852,-0.00185814965516329,0.00665087345987558,0.00155061273835599,-0.0274429805576801,-0.0086419740691781,-0.000825262861326337,0.00757723534479737,0.000999809009954333,-0.00669459020718932,0.000295672070933506,0.00414659036323428,-0.0221133623272181,-0.00874826591461897,-0.006251220125705,0.00415264721959829,0.00469937967136502,-0.00600875448435545,0.00133873906452209,0.00102733890525997,-0.00287085375748575,-0.00332615990191698,0.00229602074250579,-0.00311689428053796,-0.00442157313227654,0.00948063470423222,0.00433004926890135,0.00250469497404993
"4",-0.000704684003721923,0.00313778128474951,0.00624690297991037,0.00708027696236968,0.00635096617043018,0.00526970718055964,0.00500765675678849,-0.00378203648142517,0.00837011076509953,-0.000802073278464377,-0.000816459069028497,0.000775911204982549,-0.0014191132504493,0.00370510783977807,-0.0103422924876213,-0.000511845864821225,-0.000903671665582806,0.00131333281751722,-0.00156846630852669,-0.00200806278735399,-0.00492285843938589,-0.00464112358167768,0.0025541796348989,-0.000155510424519889,0.00491332961246371,-0.00981760956346989,0.000677025585900992,0.00298433634452522,-0.00332644232548773,-0.00621832348406315
"5",0.00571469543501735,-0.0049389461055398,0.0234713964164257,0.00637682527303696,0.0153627162799239,-0.0055605904199183,-2.81721004284918e-05,-0.00759423244744539,-0.00850626453757286,0.00743112294003367,0.00330196344293654,-0.00758805405348539,-0.00422282377257943,0.00197854056023061,-0.00720986677333713,0.00746611040085554,-0.000662765640299767,0.00681845238432288,-0.00169223046395928,0.00144473544787616,-0.00282667949795723,0.00325025292113423,-0.00254396116361022,0.00633393507450819,0.000956525385845453,0.011784759350121,-0.00250305444933474,0.00898793991655111,-0.000794458377640694,-0.0123043656349182
"6",-0.00117379170842469,-0.00713217770680785,0.00335181644186378,0.0058744503185153,0.0180616416037083,0.000912508054170758,-0.0173033885657787,0.000665225903503597,-0.0133780306205153,0.000879108556546271,-0.002930210204795,0.00376528571359813,0.000660343794152141,-0.00250705354847014,-7.07683648215607e-05,-0.00122869072947651,0.00182010990101844,0.00369815365411341,0.0017139941919595,0.000501680478919297,-0.00237979553639889,0.00284644961357117,-0.00307876593433321,-0.00805331580340862,0.00415383698418736,-0.0184521097689867,-0.00657811900600791,-0.0057875937782228,0.00593065563589334,0.00278834416531026
"7",-0.00647668074816465,-0.00139470375142992,-0.00762536143884063,0.000595899880863726,-0.00423448625952005,-0.0103436429053545,0.00531207257881761,-0.00820638425648212,-0.00822595972567797,0.00303215067833662,-7.73511274019256e-05,0.000356222881237045,-0.00406044395640492,-0.00214833812788129,0.00469361012801528,0.00484989443793893,0.0124579528346658,-0.00350406556390226,-0.00520609691739082,0.00363168632611632,0.00567136378958821,-0.00961147155612707,0.00258274027146399,-0.00610407674685121,0.00231097708456218,0.00875420682132244,-0.00412675365805626,-0.00853561609983444,0.00518092839047313,0.00913053471595049
"8",0.00245375279337168,-0.00945858564227819,0.0212889686226845,0.000711746397428215,-0.00984698161482811,-0.00401450414210558,-0.0148470532149076,-0.000141714088385925,-0.000433910521678627,-0.00957497674971819,0.00734721124172211,-0.00544506451115012,-0.00556796323508024,0.00208982988260686,-0.0118016293272376,0.00285938987508416,0.00582139566540718,-0.00136339548043907,-0.00356749491766095,-0.000847531366162002,-0.00168078043498099,-0.00400022882968187,0.0036395569331944,-0.00520665710791945,0.00179269188083708,0.00514807365834713,-3.90019158658106e-05,0.000367769272997975,-0.00376370525918901,-0.000961477227974683
"9",-0.00225617852993309,-0.0114028491079807,-0.00647011259570718,0.00476214429363608,0.00713545083999634,-0.00885997992008924,0.0118614239618182,-0.00980791077017784,-0.0143731310963631,0.00932944379746914,-0.0122928274795413,-0.00177528720814735,-0.00242687622085214,-0.0054608560167253,0.000589068280532956,-0.000717082642950118,0.00292876781895757,0.0027333574835211,0.000354024872649461,-0.000269170617684722,-0.00422080140560865,0.00679353624582291,-3.02428506984143e-05,-0.00216305768117309,0.000547762669157237,-0.0243852194398642,-0.00310051767155528,-0.000449740415206179,-0.00173108198214322,-0.00475418101996183
"10",0.00557843036949635,-0.00532808294519782,0.0105029894039035,0.00797073449939489,0.0142801040783525,-0.00467901350930333,0.0126792350783944,0.00535534229129553,0.00391919445246458,-0.00438358169049025,0.000915739685297012,1.57573631440755e-05,-0.00473996670916677,-4.73148975288495e-06,-0.0107723362743855,0.00240890425629914,0.00613722018897533,-0.00744890235364437,0.0102422768250108,-0.00197572051547468,0.00998137146234512,0.00653597712516785,0.00175324140582234,-0.00617839116603136,-0.000107938198198099,-0.0236093401908875,-0.00294520286843181,0.000346861255820841,-0.00127214204985648,-0.00663035083562136
