"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00708959531039,-0.0120452446863055,0.0259702764451504,-0.021500326693058,0.0504872761666775,0.00181193090975285,-0.00622573075816035,0.00384885771200061,-0.00596103258430958,-6.39187510387274e-06,0.0123173501342535,0.00727593386545777,0.00331983575597405,-0.00129758869297802,0.0171241350471973,0.00367264682427049,-0.00706355134025216,0.00526115391403437,0.0119126690551639,-0.00204711616970599,-0.00895730406045914,0.00762164359912276,0.00524677569046617,0.00570369604974985,0.00157642527483404,-0.0581269077956676,0.0173156578093767,0.00115656980779022,0.00688485894352198,0.0204878319054842
"2",0.0158617198467255,-0.00706156063824892,0.00392430275678635,-0.0283621605485678,0.0189772211015224,-0.00283868354745209,0.0177089646458626,0.00271812360733747,0.0189244747161865,-0.0119962114840746,-0.017343245446682,0.00929582770913839,-0.00631830096244812,-0.00749604217708111,-0.0360526069998741,0.0153922494500875,-0.00603546621277928,0.00219106371514499,-0.00180060684215277,0.00150091550312936,0.00958271324634552,-0.000489841622766107,0.000307828071527183,-0.0336455702781677,0.00580954737961292,0.033402893692255,-0.00673961313441396,0.000860230589751154,0.00416204147040844,0.0020184547174722
"3",-0.0175674986094236,0.00621607853099704,-0.00116694590542465,0.0198667049407959,-0.00999426282942295,0.00140726997051388,0.0099207628518343,0.0147231202572584,0.00775957107543945,-0.0454670004546642,0.00662622274830937,-0.0035675095859915,-0.000757044937927276,0.012420017272234,0.0261443760246038,-0.00578971160575747,0.00833181384950876,0.00059993244940415,0.0118818264454603,0.00789930392056704,0.00711708748713136,0.00418963376432657,-0.000295182719128206,0.00181454897392541,0.00807421561330557,0.00726217869669199,0.0202637519687414,0.000100338787888177,-0.0255971886217594,0.0110862599685788
"4",0.0141840549185872,0.0218704175204039,0.0102580562233925,0.0060094459913671,0.0456957817077637,-0.000435295893112198,-0.0135084120556712,-0.00506202736869454,0.00514062121510506,0.00738158170133829,0.00854905042797327,-0.00734842522069812,0.00063967116875574,0.0155404666438699,0.0252498537302017,-0.00118672789540142,0.00868152640759945,0.000359281926648691,-0.00429753726348281,0.000477090041385964,0.00948278792202473,2.44051188929006e-05,0.00385307683609426,0.0059559615328908,-0.0202762894332409,-0.00765688763931394,0.00476693781092763,0.00551051460206509,0.00432234583422542,-0.00650744326412678
"5",-0.0312400199472904,0.0305693317204714,0.00564813381060958,-0.00649469112977386,0.0381007678806782,-0.0035108458250761,-0.0563479550182819,0.00608425633981824,0.0256852172315121,-0.042012020945549,-0.00807209871709347,0.00451488140970469,0.00401357328519225,0.000141285883728415,0.0271321702748537,-0.00184823211748153,0.014232462272048,0.00288678612560034,-0.00969681516289711,0.00310446205548942,-0.00669803377240896,-0.00220948387868702,-0.0040888343937695,0.0136398589238524,-0.0136164659634233,-0.0250418689101934,0.00768047478049994,0.00130191200878471,0.0121674388647079,0.0120195019990206
"6",0.0285324472934008,-0.00234503950923681,-0.00795410014688969,0.00747907860204577,-0.0141214784234762,-9.41807447816245e-05,-0.040595892816782,0.00224121357314289,-0.00719657400622964,-0.0042892755009234,-0.00158064358402044,0.0150318266823888,-0.0102957142516971,-0.00233168597333133,0.00980202574282885,-0.00350223761051893,0.00834103114902973,-0.00634139124304056,-0.0142859434708953,-0.0055662589147687,0.0067574861459434,0.00401486223563552,-0.00586636085063219,-0.0154217425733805,0.00738233374431729,0.0162257812917233,-0.00411148834973574,-0.0080808512866497,-0.000580220948904753,-0.00635869288817048
"7",-0.0270768627524376,-0.0168872606009245,-0.00200918898917735,0.0212597027420998,0.0276988800615072,-0.000835668586660177,-0.0054821097292006,-0.000864419271238148,-0.00936277117580175,-0.0126068694517016,-0.0110868355259299,0.0068199560046196,-0.00705676525831223,-0.00844832975417376,-0.00168306531850249,0.00224834331311285,0.00523699587211013,0.00195792457088828,0.00360917090438306,0.00449899025261402,-0.00219094939529896,-0.00260723219253123,0.000146444319398142,-0.00450513232499361,0.00695349648594856,0.00572396395727992,-0.00220336928032339,-0.00153158116154373,-0.0139170363545418,0.00260492181405425
"8",0.0305729229003191,0.0410623773932457,0.00896373763680458,0.00683826114982367,0.0534430779516697,-0.00558492401614785,0.00286813848651946,-0.0119686024263501,-0.0106663750484586,0.015429899096489,0.0101001225411892,-0.00215125759132206,0.00277792639099061,-0.00948606245219707,0.0030438716057688,-0.00187187665142119,0.00714207254350185,-0.00682932650670409,0.00619724160060287,-0.00249098776839674,-0.00628550630062819,-0.00481134373694658,0.0054344111122191,-0.00973229203373194,-0.00314100412651896,-0.0197814535349607,-0.00224501360207796,-0.00080715655349195,-0.00234158104285598,0.012974557466805
"9",-0.0260863080620766,0.0121671035885811,-0.00573180336505175,-0.00112545141018927,-0.00861592125147581,-0.00217658467590809,0.0033302940428257,0.00368405343033373,-0.00489840749651194,-0.00171455577947199,-0.0128071969375014,-0.00715226959437132,-0.00180119974538684,0.00329179875552654,0.00217040348798037,-0.00637978175655007,0.00518601341173053,0.00327001605182886,-0.00187078316230327,-0.00737570971250534,-0.0142110791057348,-0.0119779035449028,-2.62822741206037e-05,-0.000301068328553811,-0.0100729214027524,-0.0111610507592559,0.00681161927059293,-0.00144448434002697,0.000394144735764712,-0.000975747010670602
"10",0.00899470318108797,-0.0497331731021404,0.00194921193178743,-0.00328188645653427,0.0100076869130135,0.00162195833399892,-0.011569844558835,0.00171086972113699,-0.00772721925750375,-0.00663473643362522,-0.000996228191070259,0.0114718060940504,-0.000357088632881641,0.000133573921630159,0.0231291204690933,0.00356430490501225,-0.0051068402826786,-0.00567710865288973,-0.00536172511056066,-0.00222499831579626,5.3428335377248e-05,-0.00522341718897223,-0.00329183507710695,-0.000322417821735144,0.00380324060097337,0.00298872264102101,-0.0123767293989658,-0.00404925085604191,-0.00701436493545771,0.00648523261770606
