"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0136285070329905,0.000344426109222695,0.0124141750857234,0.00137702794745564,-0.0151587938889861,0.00715134153142571,-0.00766683928668499,-0.00463305832818151,-0.00454383995383978,-0.00360235362313688,-0.00914256181567907,-0.0049511487595737,-0.017982754856348,-0.00224555539898574,0.0108817871659994,-0.0122645869851112,-0.0101726008579135,-0.00156862009316683,0.00331715075299144,-0.00449445098638535,-0.00121500412933528,0.00933849904686213,0.00301206693984568,-0.0113613000139594,-0.00604173773899674,-0.023816229775548,-0.00606704829260707,0.00151661015115678,-0.00768598914146423,0.00344336871057749
"2",-0.00156194530427456,-0.0267585851252079,0.00624703895300627,-0.0092902984470129,-0.00636162329465151,-0.000842094188556075,-0.0115769635885954,0.00747550930827856,-0.00567377777770162,0.00594876427203417,-0.0107682151719928,0.0100817130878568,0.00604786537587643,-0.00165046320762485,-0.00961753819137812,0.0155467437580228,5.23629423696548e-05,-0.00207245023921132,-0.0183645077049732,0.000102351157693192,-0.00596966501325369,-0.00258391327224672,-0.00033068610355258,-0.00322390696965158,-0.00122282572556287,-0.0224022213369608,-0.0132774710655212,-0.000267607247224078,0.00104144576471299,0.00223453622311354
"3",0.00109174731187522,-0.00129086268134415,0.0182044841349125,-0.00480488315224648,-0.00388188636861742,-0.00586074916645885,-0.00267669232562184,-0.00494307093322277,0.00838312599807978,-0.0062147555872798,-0.00908607337623835,-0.00705558201298118,0.0192201696336269,0.00019827725191135,0.00646367156878114,-0.000661440892145038,-0.00319177308119833,-0.0139141781255603,0.00419792858883739,-0.00237791379913688,-0.000436527043348178,-0.000558024388737977,0.00215321034193039,-0.0165628436952829,-0.000825588591396809,0.00350710516795516,-0.00555255031213164,0.00712075224146247,-0.0375921130180359,-0.00110955734271556
"4",0.00491643091663718,0.00726374797523022,-0.00288227270357311,-0.00163025013171136,-0.00347950961440802,0.000542591966222972,-0.0119400126859546,0.00790517218410969,-0.00438014324754477,-0.0279235243797302,0.016205171123147,-0.000441932555986568,-0.00858845748007298,-0.00890411250293255,-0.0057922750711441,-0.00200490211136639,0.00547800352796912,0.00245475792326033,0.00452035712078214,-0.00420640595257282,-0.0120466966181993,0.00215074862353504,0.00549455406144261,-0.00157441105693579,0.00225908635184169,-0.0166598334908485,-0.00997268594801426,-0.00328631023876369,0.017363864928484,-0.001977484440431
"5",-0.00365292024798691,0.00892425607889891,0.00165812973864377,-0.00964465457946062,-0.00436936318874359,0.000235434854403138,-0.0067692045122385,0.00840568542480469,-0.0080820769071579,-0.00271627167239785,-0.00545881642028689,-0.00590118067339063,-0.000147058730362915,0.0125209763646126,-0.0211295038461685,-0.00182260002475232,-0.00613972451537848,0.000876719714142382,-0.00235918653197587,-0.00223787827417254,-0.00756640732288361,-0.00844862125813961,-0.000776576634962112,-0.00941043626517057,0.00591696798801422,-0.0108557203784585,-0.0127865904942155,-0.00397903611883521,0.0107495272532105,0.000363989733159542
"6",-0.000141604323289357,-0.00345660210587084,-0.00257992697879672,-0.00284547288902104,0.0124875484034419,-0.000458103895653039,-0.00928553100675344,0.0135930497199297,-0.0022820602171123,0.0179926361888647,0.00506223505362868,-0.000421689910581335,0.00207077339291573,-0.00141211063601077,-0.00919998344033957,0.000577842816710472,-0.00487184803932905,-0.00431779259815812,0.00654939748346806,0.00402390211820602,0.0025325829628855,0.00920502375811338,0.0030656352173537,-0.00349621009081602,0.00604886934161186,0.000218358967686072,-0.000882491818629205,0.00356586207635701,0.00470445910468698,-0.00143183139152825
"7",-0.00052504352061078,0.00866836123168468,-0.000382112746592611,-0.00717355869710445,0.0186885464936495,-0.000807486125268042,-0.00598704675212502,0.000165214441949502,0.00304071395657957,-0.00388814625330269,-0.00361751019954681,0.00432514492422342,-0.0130868600681424,-0.00910292752087116,0.00267996545881033,-0.000386410130886361,-0.00790800433605909,-0.00658465269953012,-0.00642204191535711,-0.00616974197328091,-0.00801691319793463,-0.0037113931030035,-0.000592063588555902,0.00342918466776609,-0.00905235856771469,-0.0151394484564662,0.0110463304445148,0.00175450788810849,0.00226066284812987,-0.00121919298544526
"8",0.00337998964823782,-0.00707055861130357,-0.00135231111198664,0.00215588579885662,-0.00679592601954937,0.00158593954984099,-0.0127857951447368,0.00511905737221241,0.00261568767018616,-0.0314825586974621,-0.00345251942053437,-0.0115528237074614,-0.00310468627139926,0.00432613538578153,-0.00814088806509972,0.00245167477987707,-0.0100137004628778,0.00108784146141261,-0.00469478778541088,-0.00112094462383538,0.000744869350455701,-0.00225554523058236,-0.002705835737288,0.000449545739684254,-0.00591840269044042,-0.0247595552355051,-0.00609398214146495,-0.00458668870851398,-0.0121875265613198,-0.00319719081744552
"9",-0.0100879995152354,-0.0136735495179892,0.00220465171150863,-0.00377959851175547,-0.00438156258314848,-0.0063874744810164,0.00630513299256563,0.0100849354639649,-0.00616163806989789,0.00666710548102856,-0.00350824953056872,-0.000728670100215822,-0.001951944665052,-0.000189425161806867,0.0102903340011835,0.00225481693632901,0.00107713660690933,0.000560282147489488,0.010512282140553,8.64150351844728e-05,-0.00878833793103695,0.00192660186439753,0.000940301979426295,-0.00208675838075578,-0.000831086363177747,0.0133692631497979,-0.00795559491962194,0.00108196854125708,-0.0103340037167072,-0.000396063027437776
"10",-0.00719130551442504,-0.00663919560611248,-0.00568977883085608,-0.00260885246098042,-0.00931541994214058,0.0077082053758204,0.015585832297802,-0.00537747144699097,-0.0011995043605566,0.018991420045495,-9.46074796956964e-05,-0.000507904565893114,-0.00549014611169696,-0.00622063316404819,0.000810859142802656,-0.00657209381461143,-0.00372651289217174,-0.00143518624827266,-0.00347170955501497,-0.00847503449767828,0.00801328476518393,-0.0010289850179106,-0.000291539705358446,0.00627473695203662,-0.000301691587083042,-0.00480142422020435,-0.00175266002770513,-0.00264681712724268,-0.0125119062140584,-0.00716869812458754
"11",-0.00731362635269761,0.00113663217052817,0.00231137778609991,0.00329628447070718,-0.00714520830661058,-0.0015215944731608,0.0149042401462793,0.000130229207570665,2.79396772384644e-07,-0.0171479228883982,-0.00359897036105394,-0.00936443731188774,0.00544839445501566,-0.00130537978839129,-0.00205490319058299,0.00224615819752216,0.00288331555202603,-0.00343319913372397,-0.00253817974589765,0.000307866896037012,-0.00651568686589599,0.00776420114561915,0.00755748152732849,0.0164012871682644,-0.0032150954939425,0.00132268026936799,-0.00628106063231826,-0.00445524090901017,-0.0193687565624714,-0.00314758392050862
"12",-0.00810482259839773,0.0079181045293808,-0.00278352666646242,0.00552285835146904,-0.00414501829072833,0.000581429107114673,0.003034787485376,-0.00191234378144145,-0.000558573927264661,0.00954821333289146,0.0036097839474678,0.00518070766702294,0.0041013564914465,0.00311579811386764,-0.0232166778296232,0.00180622166953981,-0.00727282417938113,0.000687874853610992,0.00063263886841014,-0.000833761587273329,-0.00422091316431761,-0.00152463535778224,-0.000495054642669857,0.00489304214715958,-0.0011335622984916,0.0159940700978041,-0.0206065159291029,0.00101942522451282,0.0142903886735439,-0.00272810459136963
