"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00591108109802008,-0.00603486550971866,-0.00430043833330274,-0.00553040718659759,-0.00532557349652052,0.000396779534639791,-0.00144015718251467,0.00412887707352638,-0.0078990375623107,0.00651432387530804,0.0100950831547379,-0.0015294534387067,0.000972394132986665,-0.00754570960998535,-0.0290542375296354,-0.015912102535367,0.00320908287540078,-0.000645689724478871,-0.00162840250413865,0.00346053438261151,-0.00541368313133717,-0.00339061068370938,-0.00445700855925679,-0.00586332473903894,-0.000604633940383792,0.0109866233542562,0.0224394798278809,0.00725454045459628,0.0289326626807451,0.0191522967070341
"2",0.0188109669834375,0.00196590484119952,0.013496745377779,0.00068355118855834,0.00130811391863972,0.00159046717453748,-0.00119330501183867,-0.00379543961025774,-0.000359150697477162,0.0123404059559107,-0.0100413011386991,0.00358748575672507,0.00174797035288066,-0.00126210879534483,0.00618608063086867,0.00588492024689913,-0.00152924575377256,0.00569181889295578,0.00150806119199842,-0.00642269244417548,0.00147455313708633,0.00550026306882501,0.00302593852393329,-0.00897805951535702,0.000863285735249519,-0.0165909249335527,0.000240582739934325,-0.00422925548627973,0.0123556489124894,0.000187488287338056
"3",0.000799598754383624,-0.00152477365918458,-0.00551123451441526,-0.00634045479819179,0.000912383547984064,-0.00227946345694363,0.00430794525891542,-0.00535619491711259,0.00436265906319022,-0.00476030539721251,-0.0131037058308721,0.00476420298218727,0.00359390233643353,-0.00436024181544781,-0.00867705140262842,-0.0113467238843441,0.00738419312983751,0.00288391509093344,0.00635851221159101,0.00355167873203754,-0.000510995800141245,0.00233598169870675,-0.0046538133174181,0.00907209143042564,-0.0143198259174824,-0.0110688777640462,-0.00342807779088616,-0.00687669962644577,0.010887480340898,0.0104373060166836
"4",0.036052793264389,-0.0058739366941154,-0.00218612072058022,0.00354407331906259,0.00444701313972473,0.00305211707018316,-0.0035128309391439,0.00474512437358499,0.0013444343348965,0.00359430955722928,0.00111408927477896,-0.00069244357291609,-0.00400518672540784,0.00765031669288874,-0.0181494038552046,-0.00736929848790169,-0.00377619522623718,-0.00276639359071851,-0.00514251785352826,-0.00169009750243276,-0.00120757753029466,0.000473031657747924,0.00170544371940196,0.00401791511103511,0.00852999929338694,-0.00963574461638927,-0.00500872638076544,0.00505359889939427,-0.00571980979293585,0.00746334902942181
"5",0.0108527196571231,0.00246241874992847,-0.00128983182366937,0.00306108989752829,-0.00334329740144312,-0.0095596332103014,-0.00227700057439506,-0.00121967459563166,0.0108134662732482,0.0132749490439892,0.000165120989549905,-4.02347213821486e-05,-0.00486837420612574,0.00275869807228446,0.000572558434214443,-0.00202254136092961,0.00315362447872758,0.0055480576120317,0.00378451962023973,-0.00450190249830484,0.00298819085583091,-0.00106245861388743,0.00339124817401171,-0.00022891144908499,-0.00317694898694754,0.0220349691808224,-0.00105812132824212,-0.00186015490908176,0.00114770664367825,-0.0150103755295277
"6",-0.00401751976460218,-0.000605446111876518,0.00424784980714321,-0.000599548337049782,0.00164850428700447,-0.0115757146850228,0.00133545929566026,0.000469836115371436,0.00579996127635241,-0.00068690424086526,-0.0113466857001185,0.00402038032189012,0.00388027681037784,0.00758520420640707,0.00410348316654563,0.000630451831966639,0.00807309150695801,-0.00136947317514569,-0.00176166649907827,-0.00294021214358509,0.00225453753955662,0.00319802947342396,-0.00813829805701971,0.00083806092152372,0.00511976098641753,0.0198885183781385,-0.0023078927770257,-0.000514183426275849,0.00242190272547305,0.00132434407714754
"7",0.000474379980005324,-3.98462143493816e-05,0.00194429990369827,0.010678093880415,0.00273171812295914,0.000842909445054829,0.00078487885184586,-6.6011147282552e-05,0.00883089937269688,-0.0045255427248776,0.00240092049352825,-0.000797571381554008,0.00524826208129525,0.00175494235008955,0.00331799522973597,-0.0162841193377972,-0.00338019360788167,0.000475239125080407,-0.00213879928924143,0.00552446488291025,-0.00175616319756955,-0.00688622845336795,0.00452882144600153,0.00176600844133645,0.0015963667538017,0.00168509513605386,0.00216118339449167,-0.00231580273248255,-0.0137881431728601,-0.00265195802785456
"8",0.00540062179788947,-0.00460220593959093,0.0077823088504374,0.0027912117075175,0.00131530012004077,-0.00306812231428921,0.00317132100462914,-0.00545067293569446,0.00227864040061831,0.00753604248166084,-0.00497603975236416,-0.00492243468761444,0.00632882304489613,0.0110761970281601,0.0135464454069734,0.0173956714570522,0.00675177294760942,0.00204186048358679,-0.00411080755293369,-0.00219137873500586,-0.00199680938385427,-0.00144973921123892,-0.00349892978556454,-0.00383714400231838,0.000873916549608111,0.0175316501408815,0.000471252569695935,-0.00355958403088152,0.0265549402683973,-0.00423372490331531
"9",0.00268297269940376,-0.000379681790946051,0.00028667354490608,0.00524987000972033,0.000295250589260831,-0.00238522212021053,0.00277291145175695,0.00100691267289221,0.000683161022607237,-0.000294794677756727,-0.0046864771284163,0.00660349056124687,0.0024302473757416,-0.00153305067215115,0.00932548474520445,0.00171600806061178,0.00268790032714605,0.000796078820712864,-0.00503458315506577,0.00249185506254435,-0.00105807359796017,0.00749530317261815,0.0018401158740744,-0.0082740755751729,-0.00187564315274358,-0.0123382061719894,-0.00562873063609004,-0.00745040597394109,0.00293617811985314,-0.00838197953999043
"10",0.000667094718664885,-0.00274953478947282,0.00478862226009369,-0.00134021183475852,0.00457352539524436,0.0107098640874028,0.00192466005682945,-0.00211855606175959,0.00744369253516197,0.00473654689267278,-0.00716461474075913,-0.000562645494937897,0.00410915445536375,0.00556403864175081,0.00295650446787477,-0.000418658106354997,-0.00385471433401108,-0.00147181702777743,-0.00072197854751721,0.000788221310358495,-0.00325835379771888,-0.00074516620952636,0.00519538205116987,-0.00238357135094702,0.00647464068606496,0.00521880760788918,0.00600225105881691,0.00190056662540883,0.00394703261554241,-0.0070654284209013
