"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.000154897003085352,-0.00669962074607611,0.00370042375288904,0.00873338896781206,0.00861609820276499,-0.0055385516025126,-0.0116868782788515,0.00477644288912416,0.0227981172502041,-0.00512129859998822,0.00708818761631846,-0.0050210296176374,-0.00943099707365036,0.0132937468588352,-0.00155233463738114,-0.000614382908679545,0.0148208066821098,-0.00438601383939385,0.00273788277991116,-0.00707854237407446,0.00661901058629155,-0.00879773963242769,-0.0124047817662358,-0.00987805519253016,-0.000666678475681692,0.0169297363609076,-0.00795105565339327,-0.00289437221363187,0.0247433725744486,-0.00546663021668792
"2",0.00248082517646253,0.0022050563711673,-0.00987688731402159,0.00134645868092775,0.00852334685623646,-0.000200629699975252,0.0101677412167192,-0.000484641874209046,0.00886718090623617,0.00330352480523288,0.0119593916460872,0.0059671369381249,-0.0102122416719794,0.014716099947691,0.00151999667286873,-0.00787938199937344,-0.0227223951369524,0.00586396967992187,0.00490103708580136,0.0141085926443338,0.0160796698182821,-0.0027333905454725,-0.00971543416380882,-0.0165993496775627,-0.0048901503905654,-0.0143272252753377,0.00292673124931753,0.00191145902499557,0.00138459587469697,0.0548992156982422
"3",0.0014256767462939,-0.00382037088274956,-0.0150082930922508,0.000594460288994014,-0.0130391465499997,0.0113289328292012,0.0345885418355465,-0.00356267672032118,0.0016590713057667,0.00433930242434144,-0.011223591864109,0.0055231936275959,0.00878679566085339,-0.000495154003147036,0.00356016773730516,0.0143322674557567,0.00750727066770196,-0.000780726899392903,-0.00085891765775159,0.0186980180442333,-0.00336670642718673,-0.00254406058229506,-0.00145266600884497,-0.0147949121892452,0.00194793881382793,-0.00270055141299963,-0.00951184704899788,-0.0042617954313755,0.018402649089694,0.0263933390378952
"4",0.000201438757358119,0.00740075949579477,-0.0112270470708609,-0.00359996478073299,0.00680610770359635,-0.00813608802855015,0.00688124448060989,-0.00861875154078007,0.00200389185920358,-0.000468332349555567,-0.00682870578020811,0.00281189568340778,-0.0192891340702772,0.00330161768943071,-0.0042283907532692,0.00267270323820412,0.00707992864772677,-0.0108262458816171,-0.0116584692150354,0.0114057688042521,-0.010142476297915,-0.0180842950940132,0.011482116766274,0.0107415523380041,-0.00698656775057316,0.00146080087870359,-0.00506121106445789,0.00395049341022968,-0.00572852604091167,-0.000801514193881303
"5",0.00485732639208436,-0.0055969120003283,-0.00581462262198329,0.00635568611323833,-0.00160831632092595,0.00606243405491114,0.00274202856235206,-0.00850837957113981,-0.00130241562146693,0.000285741145489737,0.00745984818786383,0.004551793448627,-0.00297022610902786,-0.000843335059471428,0.00232264399528503,0.00502510089427233,0.000624886422883719,0.00836212933063507,0.00411390233784914,0.0104377595707774,-0.00629659835249186,-0.00486397929489613,-0.00565856276080012,0.00158023671247065,0.0076933242380619,-0.00792296417057514,-0.0020788824185729,-0.00507041346281767,-0.001337691093795,0.00437456741929054
"6",0.00204585748724639,0.00385947758331895,-0.000700882694218308,-0.00352542940527201,0.00153970578685403,0.0064504942856729,0.00650567188858986,-0.00293660978786647,0.00477528292685747,0.00546732498332858,0.00527283316478133,0.033783245831728,0.00692736450582743,-0.00537546444684267,-0.000882872671354562,-0.000426076585426927,-0.00296093570068479,-0.00295720715075731,0.00765393534675241,0.0091646621003747,-0.00286591169424355,-0.00632121739909053,0.0014012596802786,-0.00552422506734729,0.00349231739528477,-0.00319992005825043,0.00635364558547735,0.00322522642090917,-0.00460997549816966,0.0295686926692724
"7",-0.00320144183933735,-0.000696360773872584,-0.000894877593964338,-0.0115834940224886,0.000677462026942521,-0.0153857497498393,0.00120809476356953,0.00311357760801911,-0.00865064281970263,0.0102466912940145,-0.000587610877119005,0.0136487614363432,0.00949323270469904,0.00845446716994047,-0.000771586259361356,0.00362696126103401,0.008554732427001,0.000501755974255502,8.26706091174856e-05,-0.00940533820539713,0.000453001295682043,-0.00197821739129722,-0.00700066098943353,-0.00599128752946854,-0.00505863223224878,-0.00986305717378855,-0.00490290066227317,0.00689498148858547,0.00979009177535772,0.0178918037563562
"8",-0.00123813294339925,-0.00183118658605963,0.00054292764980346,-0.00856351107358932,0.0103597175329924,-0.00300266360864043,0.00465602334588766,-0.00352911744266748,0.00162814976647496,-0.0087787127122283,-0.00378922652453184,-0.00686201686039567,0.00247654574923217,0.0105403298512101,0.00548665737733245,-0.00732455868273973,0.00427849916741252,0.00535831414163113,-0.000169273276696913,-0.00298877991735935,-0.00616827979683876,-0.0122676501050591,-0.00172573502641171,0.00262995949015021,-0.00619716197252274,-0.0114263873547316,-0.00144194811582565,-0.002863391302526,0.00756114860996604,-0.0111006088554859
"9",-0.00390115194022655,-0.00492176972329617,0.00749652273952961,-0.00387211027555168,0.00370119349099696,0.00382994883693755,-0.00798808038234711,0.00557813467457891,0.0059319855645299,0.00154701364226639,-0.00286227674223483,0.00894000381231308,0.00180085864849389,0.0101897204294801,0.00455653481185436,0.00168249243870378,-0.0188300106674433,-0.00301701715216041,-0.00242842640727758,0.0070783281698823,0.0131033211946487,0.00148281583096832,0.00620106793940067,0.0034260731190443,-0.0064607672393322,-0.00408305879682302,-0.00916671380400658,0.000633987714536488,-0.0151561917737126,0.00360797671601176
"10",0.00657504750415683,0.000970925611909479,-0.00476392637938261,-0.00656273262575269,0.000659169221762568,0.00415908824652433,0.000780696456786245,-0.00225721579045057,0.00488163717091084,0.0125442249700427,0.00501092430204153,-0.00089305586880073,-3.79261255147867e-05,0.00864411797374487,0.00249135121703148,-0.00488879717886448,0.00462779495865107,-0.00999732408672571,-0.00523695349693298,0.00641149608418345,0.00356454565189779,-0.00700623542070389,-0.00585686136037111,-0.00706407381221652,-0.00535630946978927,-0.0109925633296371,-0.00389430695213377,0.00245337863452733,-0.0125359073281288,0.009705675765872
