"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.0044219889678061,0.00335608003661036,-0.000734757049940526,0.00573503877967596,0.00940948259085417,0.00250872480683029,-0.00515016540884972,0.000580696854740381,0.00609348388388753,-0.0175016820430756,0.000885580782778561,0.00207187421619892,-0.00283710937947035,-0.0024371889885515,0.00801999773830175,0.00598656572401524,0.0014168614288792,0.00160053535364568,-0.00145104760304093,0.00249174539931118,0.00751634780317545,-0.000980956014245749,-0.00134796707425267,0.00029063894180581,0.001813406473957,-0.00740929553285241,0.00399389117956161,-0.00209522224031389,0.00431871553882957,-0.00125983287580311
"13",0.00712733948603272,-0.010347343981266,0.00710151111707091,0.00649633351713419,0.0130924610421062,0.00793513935059309,-0.00453545432537794,-0.00238153827376664,-0.00503037218004465,-0.00554793979972601,0.0017450078157708,0.0120757166296244,0.00994331762194633,0.0055374363437295,0.00034222163958475,-0.00450288690626621,0.00398561405017972,0.00558606954291463,-0.000695480965077877,0.00332075147889555,0.0112530337646604,-0.00700124027207494,-0.000834609847515821,0.00227420660667121,0.00351814622990787,0.00168586708605289,-0.000556060636881739,-0.000761756266001612,0.010811859741807,-0.00243141176179051
"14",-0.00892560929059982,0.000431228341767564,-0.00683211116120219,-0.00200866837985814,-0.00271635386161506,0.00394385401159525,-0.0184147991240025,0.00197807350195944,-0.0016596270725131,-0.00518595101311803,0.00367113505490124,-0.00298225972801447,-0.00818085763603449,-0.00073585071368143,-0.000514075392857194,0.00795082841068506,0.0106312474235892,-0.0024412153288722,-0.00229957397095859,-0.00236551882699132,-0.00788439810276031,0.000141504890052602,-0.00209346832707524,-0.00130406487733126,0.00224373047240078,-0.00432607671245933,0.000221507099922746,0.00256333267316222,0.00747950188815594,-0.00184292905032635
"15",-0.00159599655307829,0.00465076649561524,-0.000306087604258209,-0.00251345965079963,0.0106999352574348,-0.000974366557784379,0.0050287339836359,-0.00651854462921619,-0.00621672067791224,0.0024598827585578,-0.00644402159377933,0.00215042661875486,0.00395641382783651,-0.00167567026801407,-0.00147649459540844,-0.00146895041689277,-0.00864903628826141,0.00565171986818314,-0.000296200480079278,0.00425876956433058,0.00375106278806925,-0.00290365121327341,-0.000893125834409148,0.00708823278546333,-0.00301925651729107,-0.00167111889459193,-0.00205313414335251,0.0057186046615243,0.00514943711459637,-0.00445123435929418
"16",-0.00365655799396336,0.000693592824973166,-0.00299416505731642,-0.00457309419289231,0.00868705101311207,-0.00123943551443517,0.00025784206809476,0.00157487450633198,-0.0104502653703094,0.00540782790631056,-0.00432997895404696,0.00166070880368352,-0.000470580795081332,0.00324580329470336,0.012290564365685,-0.000128080835565925,0.00795505754649639,0.0037328670732677,-0.0038934403564781,-0.00129890558309853,-0.00045296287862584,-0.00210624048486352,0.00120087654795498,0.00558494962751865,0.00363754946738482,-0.00781001197174191,0.00198448728770018,0.00263125589117408,-0.00265530473552644,-0.000538048916496336
"17",-0.00025707995519042,-0.00798051524907351,0.00410881405696273,-0.00214620772749186,0.0179866179823875,-0.00342221651226282,0.0196123160421848,-0.0036227076780051,0.00499084498733282,0.00977709423750639,-0.0109565919265151,-0.00219001248478889,0.00525184394791722,-0.000171310981386341,-0.00539210624992847,-0.00133300095330924,0.004385095089674,-0.0021071950905025,0.00227935379371047,0.00515013374388218,0.00261691468767822,-0.00910401158034801,-0.000271490192972124,-0.00769131816923618,0.00761467777192593,-0.00552589632570744,0.00113461003638804,0.00558618316426873,0.0022828986402601,0.00303828273899853
"18",0.00286446930840611,-0.0146760838106275,-0.000861573033034801,0.000454667751910165,-0.00944807846099138,0.0035595519002527,0.0185952801257372,0.00126203231047839,0.00464857555925846,0.000229443394346163,-0.00175845134072006,0.00489533413201571,-0.000308609800413251,-0.000728709157556295,0.0108195235952735,0.00345656927675009,-0.00511549971997738,0.00602234760299325,-0.00226479209959507,0.00306018954142928,0.000204430471058004,0.00775234075263143,0.00142154423519969,0.00376607454381883,-0.00251599727198482,0.000101599667686969,-0.0073320115916431,0.00231873826123774,0.00612439215183258,0.00337372510693967
"19",-0.00272247102111578,0.00613146228715777,0.0037084377836436,-2.00001813936979e-05,-0.00301903253421187,0.00441149575635791,-0.0255259349942207,0.00596480490639806,-0.00123057921882719,-0.00350086600519717,0.00566093530505896,-0.000591139425523579,-0.00500054284930229,0.00306242029182613,6.53692986816168e-05,0.00250836415216327,-0.00224872818216681,0.00313593586906791,0.0053755734115839,0.00469717150554061,0.00189235212747008,-0.00452757906168699,-0.000721644144505262,-0.00254992512054741,-0.000213387451367453,-0.00256206351332366,-0.00103798974305391,0.00291349459439516,0.00616426486521959,-0.00161506445147097
"20",-0.00146937847603112,0.0121751641854644,-0.00549930101260543,0.00404957542195916,0.0049807820469141,0.00113821623381227,-0.00438331114128232,-0.00597553281113505,-0.00855794735252857,-0.00084962515393272,-0.00224184896796942,0.00636877911165357,-0.000203991978196427,0.00185498397331685,0.00643086852505803,0.000491363287437707,0.00369641790166497,0.00271982024423778,0.00110531377140433,0.00213206652551889,0.00230872887186706,-0.000938846205826849,0.00120565865654498,-0.00626702094450593,-0.00612013833597302,0.00232237344607711,0.000120339223940391,0.00254092668183148,0.000564786838367581,0.00395773025229573
"21",0.00194087310228497,0.000866048561874777,-0.00478219706565142,0.0220667235553265,-0.00173615210223943,-0.00117382826283574,-0.00148561631795019,-0.00158357643522322,0.00114695529919118,-0.00567218288779259,-0.000444977777078748,0.00292496406473219,0.00681007513776422,-0.00238424772396684,-0.00147401366848499,-0.00311355362646282,0.00426015863195062,0.00272691366262734,-0.00155224080663174,-0.00232681166380644,0.001988903619349,-0.00111368065699935,-0.00429966812953353,-0.0010923882946372,-0.00336664100177586,-0.00387425976805389,0.00238895183429122,0.00814504735171795,0.00895628519356251,0.000224760500714183
"22",-0.00265075033530593,0.00164793792646378,-0.000709817453753203,-0.00264413794502616,0.0043896003626287,0.000667577667627484,0.0090185459703207,0.00110179267358035,0.00510345958173275,0.00090748694492504,-0.00153755617793649,0.00201865588314831,-0.00183685310184956,0.00384545349515975,0.0079791247844696,0.00385026796720922,-0.00138256745412946,0.00166379380971193,-0.00431730644777417,0.00349107547663152,0.00389706715941429,0.0108239846304059,-0.00353086483664811,-0.00748149026185274,0.00298506859689951,-0.00607121968641877,0.00141525140497833,0.0029993518255651,0.00182794616557658,0.00397759350016713
"23",-0.00114477809984237,0.000320997321978211,-0.00208503194153309,-0.00741527788341045,-0.00115285557694733,-0.0013591394526884,0.00222392193973064,-0.00190745200961828,0.00610770797356963,0.00136457465123385,0.00319014396518469,0.00228753034025431,-0.00453573511913419,-0.000131203123601153,0.0108036529272795,-0.00966799631714821,0.0023362033534795,0.0111895892769098,-0.00213318248279393,-0.0026982466224581,0.00753964856266975,0.000353598035871983,-0.00474649202078581,-0.00367214484140277,-0.0023913187906146,-0.00700993742793798,0.000314755598083138,0.00655079865828156,0.00497365556657314,-0.00158528587780893
"24",-0.00347651005722582,0.00095901353051886,0.00886348355561495,0.00266830576583743,-0.0052635301835835,0.00305934413336217,0.013862119987607,0.00185300316661596,0.00339183420874178,-0.0194430109113455,-0.00243334961123765,-0.000842459383420646,0.00661748927086592,-0.00115221121814102,-0.0012707004789263,-0.00377968209795654,0.0076144146732986,-0.00124293693806976,-0.0021563284099102,0.00486728874966502,-0.00673968717455864,-0.00257737655192614,0.000653434311971068,-0.00701117282733321,-0.00183278508484364,-0.00731283333152533,0.000710738240741193,-0.000557898310944438,0.000342746468959376,-0.000103360987850465
"25",-0.00436384556815028,0.00298495683819056,0.00141452008392662,-0.00200351141393185,0.00360706751234829,0.00288234069012105,-0.005973095074296,-0.0111126061528921,-0.00367568572983146,-0.000154587949509732,-0.00214849621988833,0.00752530340105295,-0.000815967563539743,-0.00159915699623525,-0.00136733322869986,0.00663056783378124,-0.00315911555662751,0.00367850856855512,-0.000271851342404261,0.000500595080666244,-0.00229394040070474,0.00316120497882366,-0.000875092227943242,0.00471718749031425,0.00396460108458996,0.00644610170274973,0.00297256582416594,0.00333664822392166,0.00300304591655731,-0.000137445676955394
"26",-0.00351299834437668,-0.00341569120064378,0.0121869239956141,-0.00362550746649504,0.00795055832713842,0.000777881417889148,-0.00132058502640575,-0.00096364930504933,0.00564608722925186,-0.00413341820240021,-0.00145221513230354,0.00334934215061367,-0.00201964867301285,0.0038007921539247,-0.0044223046861589,-0.00067150586983189,-0.00182540493551642,0.00175147445406765,-0.000325972097925842,0.0048302891664207,-0.000388378306524828,0.00111521000508219,0.000845270813442767,-0.00461875181645155,0.001526765874587,0.00081835372839123,0.00234363880008459,0.00356657570227981,0.00142005109228194,-0.00163673411589116
"27",0.000682816084008664,0.000848308089189231,-0.00643065106123686,-0.00706780049949884,0.000318438746035099,0.00103646796196699,-0.00574841210618615,-0.000306171452393755,-0.00223250431008637,-0.0162149034440517,0.00192279391922057,0.000475047621876001,-0.00330961565487087,-0.00379332830198109,0.0078896526247263,-0.0026951190084219,0.00404336769133806,-0.000107443680462893,-0.00227526156231761,0.000135831971419975,-0.00355812208727002,0.00690678926184773,-0.000193660584045574,0.00362253631465137,0.00512037612497807,0.00203777011483908,0.00178361625876278,0.00632642488926649,0.000400715449359268,0.00225420529022813
"28",0.000444853852968663,-0.0157554466277361,0.0105682825669646,0.00860816147178411,0.0119544975459576,-0.00517869601026177,-0.0149763934314251,-0.00239343638531864,-0.00714783556759357,0.00173665001057088,-0.000762472802307457,0.00107929902151227,0.00403556367382407,0.0047523183748126,0.00608243886381388,0.000672113965265453,0.00216664071194828,0.0173808168619871,-0.00183897209353745,0.00126499647740275,0.00735136121511459,-0.00425792252644897,-8.19827982923016e-05,0.00313584646210074,0.00455238064751029,-0.00758690107613802,-0.000822880014311522,0.00234086206182837,-0.0013673766516149,-0.00575912790372968
"29",-0.00469752866774797,-0.00213474547490478,0.00574443722143769,0.00733943935483694,0.00771492067724466,0.00319954217411578,-0.00472952425479889,-0.00136443099472672,0.000234081802773289,-0.00512457359582186,0.000917773577384651,0.00877370592206717,0.00153518153820187,0.00352507922798395,0.00589798390865326,0.000951053923927248,-0.000570209347642958,0.000232729420531541,-0.000246719806455076,0.000618009595200419,0.00280839018523693,0.00352400541305542,-0.00579996081069112,-0.00205928692594171,0.00140618381556123,-0.0128212394192815,-0.00225852336734533,0.00672875111922622,0.00432047946378589,0.000952197995502502
"30",-0.0054025431163609,0.00148492830339819,0.0149407302960753,-0.00580100761726499,0.00347334379330277,0.00167861510999501,0.00860347412526608,0.000261190987657756,0.00319099193438888,0.00419875700026751,0.000252436031587422,0.00201898626983166,-0.000914512958843261,0.000135619397042319,0.00150724698323756,0.00773110799491405,0.00345047656446695,0.00432125106453896,0.00733164045959711,-0.00270968955010176,0.00498680816963315,0.00744302943348885,-0.00103458610828966,0.00242918613366783,0.00749055622145534,-0.00675312848761678,0.00387528329156339,0.00128321710508317,0.0101371575146914,0.00396978808566928
