"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00218408997170627,0.00680772867053747,-0.00311593059450388,0.00138417247217149,0.00104275019839406,0.00325179356150329,-0.00577230704948306,-0.0084330253303051,-0.00320999650284648,-0.0045394697226584,-0.00743169197812676,0.0127342706546187,0.000635141564998776,-0.000723078206647187,-0.00185771391261369,0.00795795954763889,-0.0282874498516321,0.0054969284683466,0.000538842810783535,0.000223033275688067,-0.00555371772497892,0.00293214386329055,-0.00549406977370381,-0.0128391683101654,0.000661466328892857,-0.00632300926372409,-0.00553422188386321,-0.00149989442434162,-0.00859784707427025,0.0045517417602241
"2",0.00217515463009477,-0.00796893145889044,-0.000877771410159767,0.0019302733708173,-0.00292284600436687,0.00397983845323324,-0.00467729149386287,-0.000403369223931804,-0.0010250888299197,0.003620611038059,-0.00111871270928532,0.00674406904727221,0.00298829656094313,-0.00349936145357788,-0.00775609677657485,0.00540597224608064,-0.00135869288351387,0.00890689250081778,0.00686686392873526,-0.00227997405454516,0.00356059777550399,-0.00167320400942117,-0.000650649017188698,1.01558398455381e-05,0.00124594906810671,-0.0142708281055093,-0.000136362650664523,-0.00118236592970788,-0.00344501482322812,-0.000211138452868909
"3",0.00294849765487015,0.00450553512200713,-0.0166973769664764,-0.00811553467065096,0.0300246756523848,0.000848200172185898,-0.00638363510370255,-0.00674709025770426,-0.012735964730382,-0.00815995130687952,-0.00353003386408091,0.00482460577040911,0.00466704368591309,-0.00333706312812865,-0.0153432060033083,-0.00486432341858745,-0.00941529218107462,0.00362224830314517,-0.0142095582559705,0.0109807336702943,0.00779797369614244,2.43115882767597e-05,-0.0176162403076887,-0.00243434822186828,0.0053320792503655,0.0153326485306025,0.00235893647186458,0.000316584802931175,-0.00709035014733672,-0.00646432256326079
"4",-0.000804244540631771,0.0134390732273459,0.0108089717105031,-0.00989097077399492,-0.00761891435831785,0.00155290181282908,-0.00158617831766605,0.00107351504266262,-0.00710517587140203,0.00584509456530213,0.000655953073874116,-0.0150100914761424,0.00219989125616848,-8.28960619401187e-05,0.00172224640846252,0.00128062488511205,-0.0034178898204118,-0.0038667859043926,0.00641716690734029,0.00939097348600626,0.00989566650241613,0.00407304102554917,-0.00666188867762685,0.00756801571696997,0.00721109239384532,-0.00424702232703567,-0.00239652907475829,0.00037980658817105,-0.00144826341420412,0.00515577802434564
"5",-0.00615949276834726,0.0105795012786984,0.00585358077660203,0.00807295553386211,0.00280365557409823,0.00379952066577971,0.00698850629851222,0.000620192848145962,0.00173383112996817,0.00169252161867917,0.000824097718577832,0.0050931922160089,0.00505063496530056,0.00553099298849702,-0.0080390265211463,-0.00395857123658061,0.0133415888994932,0.0194299649447203,-0.00898632314056158,0.000961915997322649,0.00299326307140291,-0.00120881164912134,0.00869307573884726,0.00848577544093132,0.0106485774740577,-0.000629416608717293,0.00300842965953052,0.00815065205097198,-0.0782202854752541,0.00139698456041515
"6",0.00162540364544839,0.00609797798097134,0.0175057016313076,0.0137162804603577,-0.00338245090097189,0.00236224406398833,0.00597996730357409,0.00379514088854194,0.00791905634105206,-0.00884171016514301,-0.00484037259593606,0.0167102944105864,-0.000774238083977252,0.000955613737460226,0.0130788870155811,-0.00119568384252489,0.000214474159292877,-0.0015955112176016,0.00299376505427063,0.0026934219058603,0.00511594768613577,0.00758160883560777,-0.0123691782355309,0.00271015171892941,-0.00197690166532993,0.00482991803437471,-0.00305734225548804,0.000707006780430675,0.000762552139349282,-0.00276231626048684
"7",0.00939185358583927,-0.0100276712328196,0.00629948684945703,0.00368018634617329,-0.00120762013830245,0.00287003070116043,-0.0033615801949054,0.00264704576693475,0.00362418033182621,-0.000650198431685567,-0.00157603528350592,-0.00650605279952288,-7.36071160645224e-06,-0.00246457033790648,0.00461536506190896,0.00341563764959574,0.00145923660602421,-0.000202481256565079,-0.00162435718812048,0.000415380956837907,0.00111079844646156,0.00631299335509539,0.00632818276062608,-0.011241321451962,-0.00125557871069759,0.0114512937143445,-0.00115446874406189,0.00122227822430432,0.0045159999281168,0.000149573592352681
"8",-0.00289502553641796,-0.00787197519093752,-0.0121096447110176,0.00849868729710579,0.0109234591946006,0.000898735772352666,-0.00807962380349636,-0.00736413151025772,-0.00767418975010514,-0.0127552999183536,0.00449608080089092,-0.00102316308766603,-0.000473939639050514,0.000273830839432776,-0.00605289544910192,0.000974034948740155,-0.00356717477552593,-0.00371626671403646,0.00295821181498468,-0.00014779057528358,-0.00228334870189428,0.00169092323631048,0.00480707362294197,-0.00625206064432859,0.00412827078253031,0.00358290411531925,-0.00783842243254185,0.003901073243469,-0.011427846737206,0.00177410850301385
"9",-0.000234415143495426,-0.0012932886602357,-0.00183831504546106,-0.00761589454486966,-0.00253020646050572,0.00401511043310165,0.00442312564700842,-0.00705425767228007,-0.00052026507910341,-0.000328080670442432,0.00228123646229506,0.0168426670134068,0.000769587699323893,0.00471177976578474,-0.0116395223885775,-0.000446048361482099,5.92728683841415e-05,0.00494896853342652,0.00852118618786335,-0.00509110372513533,0.00154617114458233,0.00796143431216478,-0.00353246368467808,-0.000818825967144221,0.00832073669880629,-0.00529825175181031,0.00830365158617496,0.0054993606172502,0.00276114395819604,-0.000299439678201452
"10",0.00340534280985594,-0.00261094328016043,-0.00990694668143988,0.00493641709908843,0.0105545986443758,0.00160227436572313,0.00796732027083635,-0.00506694102659822,0.0049525648355484,-0.000492380000650883,0.00293292407877743,0.0132386619225144,0.00234412425197661,0.00163911725394428,-0.0189694240689278,-0.000354792980942875,-0.00387136451900005,-0.000377591408323497,-0.00109006173443049,-0.00111184036359191,-0.00383246317505836,0.00155905890278518,0.00395743595436215,0.000130030122818425,0.000996736926026642,0.0234327763319016,-0.00369208748452365,0.00166625867132097,0.00491453241556883,0.00665074633434415
"11",0.00115896633360535,-0.00142484961543232,-0.00574692711234093,0.00521767465397716,0.00168153236154467,0.00572006450966001,0.0020108949393034,0.0107991844415665,-0.0054626576602459,0.00182488420978189,0.004115657415241,0.00827030651271343,0.00241943844594061,0.00200653658248484,0.00127884838730097,0.000881546293385327,0.0031759524717927,-0.00538456114009023,0.0066662160679698,0.00449613528326154,0.00573031976819038,0.0075429817661643,-0.000582098320592195,0.010972922667861,-0.00194112269673496,-0.00571855343878269,0.00882935430854559,0.00259526935406029,-0.00479949032887816,-0.0045693926513195
"12",0.00291854236274958,0.00653126137331128,0.00647586211562157,-0.00622569723054767,0.00176295102573931,0.00129810767248273,0.00128703389782459,-0.00429170718416572,-0.00629160460084677,0.000629771442618221,0.00119008752517402,-0.00794393569231033,0.00366628612391651,-0.000225257725105621,0.00272612902335823,0.00243228604085743,0.00985008664429188,0.00861282553523779,-0.00665147509425879,0.00144757120870054,-0.00504184002056718,0.00740362238138914,0.00450204452499747,0.00197604042477906,-0.0065042395144701,-0.0035903686657548,0.00275847990997136,-0.00203616265207529,-0.00557137420400977,-0.00215092930011451
"13",0.00428678654134274,-0.0024244028609246,-0.00729509396478534,-0.00210423534736037,0.00628092279657722,0.00162542052567005,0.0026909897569567,0.000826679286547005,0.000994237139821053,0.00527903763577342,-0.00281058135442436,-0.0070178504101932,-0.00316090113483369,-0.00253501883707941,0.00185465905815363,-0.0029678603168577,-0.00450051808729768,-0.00118270108941942,-0.00420616148039699,0.00572967994958162,-0.00200396799482405,0.00525431567803025,-0.00409660208970308,-0.00284077692776918,-0.000909923401195556,-0.00745809031650424,0.00355885131284595,-0.00189159158617258,-0.00807618349790573,-0.00751297967508435
"14",-0.00747923972085118,-0.00545540452003479,0.00702562602236867,0.0076012909412384,-0.00670389644801617,-0.000925180444028229,-0.00223923614248633,0.00580299645662308,0.00890721939504147,0.00742877181619406,0.0020850773435086,0.00543561717495322,-3.37936726282351e-05,-0.00400129519402981,-0.00621036812663078,0.00345381628721952,0.000950616900809109,-0.00441928952932358,0.00174784963019192,0.00333266914822161,-0.00451269466429949,0.00212340452708304,-0.00166933191940188,0.00162118871230632,0.0039979643188417,0.00322936079464853,0.00550054432824254,-0.00338370027020574,-0.00166426599025726,0.00388913601636887
"15",-0.00561391096562147,-0.00658839102834463,-0.00879748538136482,0.00976967439055443,-0.00129012553952634,0.00219318317249417,0.00318062584847212,0.00344696547836065,0.00984188076108694,0.0100242737680674,-0.00381158851087093,0.00670351181179285,-0.00172616739291698,0.00268248142674565,-0.00128000765107572,-0.00400727055966854,0.00149699521716684,0.00317733688279986,0.0107566276565194,-0.000201162547455169,-0.000771804479882121,0.00168147508520633,0.00341526907868683,0.00702848471701145,0.00359176658093929,-0.00265483930706978,5.71556884096935e-05,-0.00165119557641447,-0.000723914243280888,-0.00390874268487096
"16",-0.000537492334842682,-0.00983319338411093,-0.00944106839597225,0.00193049944937229,0.000213545703445561,0.000753206142690033,0.00708437664434314,-0.00167951511684805,-0.00958874449133873,0.00692033069208264,-0.00299668242223561,-0.000239609318668954,-0.00404688296839595,0.00325079797767103,-0.00669889664277434,0.00182880531065166,0.00400555832311511,0.00898195803165436,-0.00298967049457133,-0.00286132120527327,-0.00012123680789955,0.0034489615354687,0.000593989680055529,-0.00117113906890154,-0.00011687891674228,-0.000355515512637794,-0.00239210273139179,0.00177802506368607,-0.000150036648847163,0.00752540351822972
"17",-0.00427909009158611,0.00896304473280907,-0.0067861545830965,0.00572680635377765,-0.000810491968877614,0.0019870107062161,0.00124384474474937,0.000931410060729831,-0.00555968377739191,0.0041404040530324,-0.00192073301877826,-0.00366773665882647,0.00679722055792809,0.00192762294318527,0.00239626620896161,0.00203789863735437,-0.00707315700128675,-0.0043972278945148,0.00253620138391852,0.000961063255090266,-0.00471673160791397,0.00306708621792495,-0.00167819939088076,0.00791705586016178,-0.00437266705557704,-0.0022838469594717,0.000154188339365646,-0.00106055021751672,-0.00103710300754756,-0.000334837357513607
"18",-0.00624688435345888,0.00959985889494419,-0.00773217529058456,0.00769954919815063,0.000679381308145821,0.00135829846840352,0.00612612208351493,0.0032273514661938,-0.00247979047708213,0.00722788134589791,0.00210627587512136,0.000580465944949538,0.00272930692881346,-0.00424144370481372,0.013909999281168,0.00141014088876545,-0.00453857006505132,0.00283890985883772,0.010627768933773,-0.00615567108616233,-0.000480081071145833,0.00481629092246294,0.00222900835797191,0.000830856617540121,-0.00385040743276477,-0.00805393885821104,0.00422238698229194,0.00151226460002363,0.00405428931117058,-0.00357428239658475
"19",-0.00438643153756857,-0.000528199598193169,0.00573123106732965,-0.00445536524057388,-0.00256627541966736,0.00234755803830922,-0.00102669175248593,-0.00453354651108384,0.00146098574623466,0.00517547596246004,0.00103043369017541,0.00436957692727447,-0.00285669043660164,-0.00386769417673349,-0.00110859773121774,-0.00344374217092991,0.0012067798525095,0.00297126150690019,-0.00535567430779338,0.000634520489256829,0.00341502111405134,-0.000403341808123514,0.00148461235221475,-0.00146091193892062,0.00558394705876708,-0.00289004016667604,-0.000993842608295381,0.00093723856844008,0.00244849850423634,0.00345061998814344
"20",0.00367299118079245,0.000635177071671933,-0.000479183770949021,-0.00446136714890599,-0.00237406766973436,0.000143466706504114,0.00518071418628097,0.00472481222823262,0.0055647105909884,0.00903903227299452,0.0017490666359663,0.00686954287812114,0.00253835879266262,-0.00173903699032962,-0.00528509449213743,-0.000139738316647708,-0.000961795798502862,-0.00294372322969139,-0.00607881648465991,-0.00369468796998262,-0.00016981920634862,0.000680193130392581,0.00183244259096682,-0.00544160371646285,0.000676740135531873,-0.0111747598275542,-0.00352064496837556,0.000824333517812192,-0.00609991000965238,-0.00263549573719501
"21",-0.0012033749371767,-0.00138058210723102,0.000183038733666763,-0.00912780966609716,-0.00222561415284872,0.00328610371798277,0.00179469189606607,-0.00108708685729653,-0.0021737462375313,0.0101001532748342,0.00115674058906734,-0.00144244043622166,-0.000838468433357775,0.00605911947786808,-0.014093279838562,-0.00205775070935488,-0.00404814071953297,0.00177540630102158,0.00403821561485529,-0.000236071617109701,0.00043915442074649,0.00189388974104077,0.00180164375342429,-0.00037268889718689,0.00115375756286085,-0.00843795575201511,0.00238874135538936,-0.00253474246710539,0.000335258868290111,-0.00861955992877483
"22",-0.00412277411669493,0.00389513396658003,0.00480886874720454,-0.00497679319232702,0.000843409274239093,0.00619175564497709,-0.00119986874051392,0.00239264406263828,0.00227251532487571,0.00983120314776897,0.00209099682979286,-0.00560586247593164,-0.00313760782591999,0.00624785851687193,-0.00631303992122412,-0.00333222933113575,-0.00369611103087664,0.00319334561936557,0.00239153578877449,-0.000948080094531178,0.00605564843863249,-0.000333591975504532,-0.00406722398474813,3.53569121216424e-05,-0.00242230598814785,-0.00519964518025517,-0.00136058195494115,0.00326227839104831,-0.00847614463418722,0.00750664202496409
"23",0.00257899262942374,0.00525411264970899,-0.00278227659873664,0.0062453462742269,-3.65304003935307e-05,0.00205690483562648,0.000195053173229098,0.0016193175688386,0.00177325028926134,0.00728635862469673,0.00187390483915806,0.0109428679570556,-0.00365148275159299,-0.00216695573180914,0.00486555183306336,0.0040360139682889,-0.00711741438135505,-0.00568748731166124,-0.00671613309532404,0.000651854788884521,0.000178710164618678,0.00866418424993753,-0.000527200230862945,-0.00147222785744816,-0.000325318629620597,-0.0110842753201723,0.00456912070512772,-0.000388948858017102,-0.0108932200819254,-0.0146289421245456
"24",0.00247820932418108,0.000718689989298582,0.00595658970996737,0.00697767827659845,0.0013745209435001,-0.00237540481612086,0.0010279705747962,0.00355983106419444,-0.00464941654354334,0.00120718998368829,-0.00219943071715534,0.0072464169934392,0.0052096308209002,0.00222928053699434,0.0140797374770045,0.00293245119974017,0.00604955665767193,-0.00402852427214384,0.0022922488860786,-0.0021219861228019,-0.00235924287699163,0.00498669221997261,-0.00238824682310224,0.000663448241539299,0.00237573334015906,-0.00539481081068516,0.0013178022345528,-0.000132766232127324,-0.00740163493901491,0.00883768405765295
"25",0.0017420700751245,0.00124257465358824,-0.00203419011086226,0.00382993114180863,-0.00286442576907575,-0.0010517657501623,0.00285032019019127,0.0044468860141933,-0.00920938141644001,0.000842247332911938,0.00315659423358738,0.00471591297537088,-0.00240475195460021,-0.00198890548199415,-0.000856448314152658,-0.00135655689518899,-0.000234884093515575,0.00418012216687202,0.0186841730028391,0.00493960082530975,0.007741445209831,0.00036440888652578,-0.00216012052260339,-0.00736675271764398,0.000295970268780366,-0.012417602352798,0.00249859876930714,0.00274733267724514,-0.00232388381846249,-0.00134174921549857
