"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00419514859095216,0.000914588454179466,-0.0166485253721476,0.00803274195641279,-0.00114752992521971,-0.00421319901943207,0.0229214299470186,0.00540432939305902,-0.00510767661035061,-0.00460525136440992,-0.00909408275038004,0.0270822122693062,0.0197318010032177,-0.00714768003672361,-0.0148062473163009,0.00631961785256863,0.00473776645958424,0.0154305584728718,-0.00814072322100401,0.0020322035998106,0.0105916354805231,0.00312785850837827,-0.00228885561227798,-0.00763772986829281,-0.00253526703454554,0.0295384023338556,0.00122943543829024,-0.00262910383753479,-0.00144650309812278,0.00713259633630514
"2",0.0028769108466804,0.0317513830959797,-0.00696895131841302,-0.0068586808629334,-0.00650862650945783,0.00771104637533426,0.00472048856317997,-0.00109856261406094,-0.00622232537716627,0.0204236749559641,0.00972938816994429,0.0131036145612597,0.00933640729635954,0.00495353853330016,0.0125881368294358,-0.00198122998699546,0.00417418638244271,-0.014513791538775,0.00393202528357506,-0.0100810900330544,-0.00820443406701088,0.00364186009392142,0.0033785339910537,-0.0175063256174326,-0.00165341282263398,-0.0237909276038408,0.000546934374142438,0.00397357856854796,-0.00418639229610562,0.00664910115301609
"3",-0.00647949241101742,-0.00868489686399698,-0.00206780945882201,-0.000635864969808608,0.00810958724468946,0.000188665449968539,-0.0112230582162738,0.00229825312271714,-0.00563637632876635,0.00855678413063288,-0.0184254162013531,0.012909940443933,0.00772813567891717,-0.00396314775571227,0.00362104037776589,0.00611399533227086,-0.00411914847791195,-0.0140400398522615,-0.0208524968475103,-0.00695862527936697,-0.014525125734508,-0.000667384709231555,-0.00387536617927253,0.00414669513702393,0.0102783422917128,-0.0420458503067493,0.00633946200832725,0.0130350682884455,0.0134740583598614,-0.00683357985690236
"4",-0.00761691713705659,-0.0267997402697802,0.000113101006718352,-0.00341286999173462,-0.0177043452858925,-0.00554109644144773,-0.0233831983059645,-0.00644464557990432,0.0184265580028296,-0.00214138557203114,0.0145070943981409,0.00651085190474987,0.00911023281514645,-0.00620874296873808,-0.0222531650215387,-0.00279279518872499,-0.0213858224451542,-0.0048494185321033,-0.00253126211464405,-0.0150659549981356,-0.00514037860557437,-0.00711008440703154,0.00378689588978887,0.00922597758471966,-0.0102049978449941,-0.0208317842334509,-0.00936275441199541,0.000811276549939066,0.00850341189652681,-0.0143024288117886
"5",0.0013594749616459,0.00993009470403194,0.0064348136074841,0.00794236548244953,0.00415493361651897,-0.0111983120441437,-0.0157160311937332,-0.00766097754240036,0.0233061630278826,-0.00780791230499744,0.0111561734229326,0.000568798219319433,0.00105602166149765,-0.000610641669481993,-0.00917890667915344,0.00674955127760768,-0.0119880391284823,0.0169344339519739,0.0151749551296234,0.0123056638985872,0.00121219945140183,-0.00665050884708762,0.00555036356672645,0.0169914830476046,-0.00421658530831337,0.0502794273197651,0.0147223426029086,-0.000781242561060935,0.016874834895134,0.0122966133058071
"6",0.00276249623857439,-0.0127018773928285,0.0248368941247463,-0.00878193229436874,-0.0235219821333885,-0.00215445063076913,0.0110361985862255,0.0029417488258332,0.0254587884992361,0.00546216545626521,0.00731989881023765,0.00503139663487673,0.00200521154329181,-0.00315716792829335,-0.00588036840781569,0.0072821294888854,0.00481531536206603,0.00559794157743454,-0.00319739617407322,0.00471561914309859,0.00569196045398712,-0.00676041096448898,0.00141804083250463,0.0145355835556984,0.00702142901718616,-0.0490439273416996,-0.00329556595534086,0.00338955200277269,-0.00306087615899742,0.00463331723585725
"7",0.0183403044939041,0.0425579845905304,0.0340776331722736,-0.00426654797047377,-0.00445454148575664,0.0114658633247018,-0.0294234827160835,-0.00306224403902888,0.000477680878248066,-0.00199500238522887,-0.00235319277271628,0.00702308025211096,-0.00567811261862516,0.00998907163739204,-0.010015033185482,0.0103000868111849,-0.00435244478285313,0.0135185653343797,-0.013658607378602,-0.0026639720890671,0.00362344202585518,-0.00287044839933515,-0.00212000869214535,-0.000603767461143434,0.00379657512530684,0.00372644537128508,0.00587904639542103,0.00166404305491596,0.019485404714942,0.0066959336400032
"8",0.00368684530258179,0.00829586386680603,0.0204800348728895,0.00782042648643255,0.0252208933234215,-0.00415117293596268,-0.00507995625957847,-0.00421426352113485,-0.0287793073803186,0.00252775521948934,0.0086978729814291,-0.00147354591172189,-0.00395697867497802,0.00743981171399355,-0.00649116141721606,0.00447413371875882,0.0105018950998783,0.00235609523952007,0.00129165395628661,0.00227813562378287,-0.0153176682069898,0.00629827799275517,-0.00441127642989159,0.0191897042095661,0.00290567893534899,-0.00387447699904442,0.018696365877986,0.00512432772666216,0.0152768772095442,-0.00650085601955652
"9",-0.00252762762829661,0.00229330244474113,0.0212149806320667,-0.000356417789589614,5.5404678278137e-05,-0.00107835186645389,-0.0181227494031191,-0.00149594619870186,0.0063035786151886,0.011733097024262,-0.00135970022529364,-0.0109752966091037,-0.000743329874239862,0.00687910337001085,0.00800635106861591,-0.00100565084721893,-0.0104332705959678,0.000273444777121767,0.00698032602667809,0.0126266814768314,0.0102415569126606,0.000827118172310293,0.00243321247398853,0.0193010773509741,8.61323132994585e-05,-0.00439944071695209,0.0107972854748368,-0.0126369809731841,-0.00343454722315073,0.0215064957737923
"10",-0.00128515041433275,0.0044390638358891,0.00574975367635489,0.020655557513237,0.0207635927945375,-0.00453085452318192,-0.0609804168343544,-0.00546380830928683,0.00393041782081127,-0.00395366363227367,0.00353085738606751,-0.00497241597622633,-0.00357825146056712,0.00892046745866537,-0.0136967916041613,-0.00351712084375322,0.00799400731921196,0.00424517644569278,-0.0276528298854828,0.00620695343241096,0.00803261250257492,0.00273285224102437,-0.0018643201328814,-0.00937253516167402,-0.00214301259256899,-0.000736811314709485,0.00467100366950035,-9.37453878577799e-05,0.0145670240744948,-0.0089456457644701
"11",-0.00887138955295086,0.00253733550198376,-0.00606766436249018,0.00236648810096085,0.00190187711268663,0.00362554425373673,0.00408178474754095,-0.0145183922722936,0.00490690395236015,0.00862182211130857,0.00198043533600867,0.00112371635623276,-0.0119746634736657,-0.000755537592340261,0.000312271266011521,-0.00538103934377432,0.000613799144048244,0.0108084781095386,0.004262400791049,0.000725235906429589,0.000208570738323033,0.00944436900317669,-0.00186125154141337,-0.00869973748922348,0.0105145331472158,0.0293987728655338,0.00583093101158738,0.00502945622429252,0.000316071091219783,-0.00978712737560272
"12",-0.00177293131127954,-0.0524057447910309,-0.00792941078543663,-0.00697461748495698,0.0226904079318047,0.00285679032094777,-0.0175524223595858,-0.013086155988276,-0.010307177901268,-0.00206751865334809,0.00621981825679541,-0.00247917999513447,0.00232104817405343,-0.00130807841196656,-0.00407501310110092,0.00299792201258242,0.00494080455973744,0.0108995474874973,0.0120627637952566,0.00392680941149592,-0.0105368476361036,0.00378510751761496,-0.000876799400430173,-0.0237942803651094,-0.00418793363496661,0.0176381804049015,0.0122449155896902,0.00554594723507762,-0.00126507598906755,-0.000748939637560397
"13",0.00334547250531614,-0.017209941521287,-0.00463808514177799,0.0149984108284116,0.0100400066003203,-0.00177593703847378,0.0173641536384821,-0.00471563218161464,-0.0095732631161809,0.0170680023729801,0.00128973112441599,0.00019035951117985,-0.0073789949528873,0.00409854156896472,0.00451570097357035,0.00331646669656038,0.00339242978952825,0.000277077575447038,-0.00797278061509132,-0.00499509181827307,-0.00378221645951271,0.007753093726933,0.000344457133905962,-0.00989461131393909,0.000547586067114025,-0.00756368180736899,0.00333122722804546,0.00753050483763218,-0.00137377867940813,0.00766024459153414
"14",-0.00565875554457307,-0.0109866121783853,0.00655111810192466,0.00245101563632488,-0.00357825821265578,-0.00357028306461871,-0.0329068936407566,0.00481485622003675,-0.0115947863087058,0.00203414540737867,0.00039293710142374,-0.00115536293014884,0.00334266456775367,-0.00185367953963578,-0.00366574106737971,0.00373533042147756,0.00425585452467203,0.0069790193811059,0.011403625831008,-0.000474307831609622,-0.00437957374379039,-0.0117969661951065,0.00246427906677127,-0.00697154272347689,-0.00172675191424787,0.00859835371375084,-0.00363650266081095,0.00666895555332303,-0.00226105866022408,-0.00226858211681247
"15",0.00682047987356782,0.022292859852314,0.00357374968007207,-0.00201190728694201,0.0121728340163827,-0.00110839086119086,-0.0045673456043005,0.00283134588971734,0.00729815289378166,0.0121491001918912,0.0147244278341532,-0.00733978440985084,0.004104342777282,0.00315950252115726,-0.00421949196606874,-0.0029797381721437,0.0110259596258402,0.00233800965361297,-0.00552098033949733,-0.0207884628325701,0.00374051346443594,0.00281373667530715,0.00243056518957019,-0.0131485387682915,0.000895491393748671,0.0211099479347467,-0.00303418049588799,-0.003236886812374,-0.0056684659793973,-0.0230963248759508
"16",-0.00441770628094673,0.0144415823742747,0.00585185829550028,-0.000945831765420735,0.00938406866043806,0.011857507750392,-0.0125071238726377,-0.000191221566637978,0.0123232407495379,-0.0213663745671511,0.00961968488991261,-0.00345009472221136,0.00375482253730297,-0.00107330386526883,0.00412161508575082,-0.00461571710184216,-0.00431851344183087,0.00415789149701595,0.00674561969935894,-0.00633318722248077,-0.00847698003053665,0.000715988921001554,0.000159609175170772,-0.00192463700659573,0.00145507929846644,0.0157497338950634,-0.00674657104536891,0.00299179507419467,-0.00234290072694421,-0.012629883363843
"17",-0.00233482709154487,0.00923198089003563,-0.0125955920666456,0.0014863652177155,-0.0130779314786196,-0.00141231459565461,-0.0174883138388395,-0.00407403893768787,-0.00325851142406464,-0.000254227023106068,-0.0016967598348856,-5.59656182304025e-05,0.000263272348092869,-0.00433330610394478,-0.0052031772211194,0.00374019122682512,0.00462276022881269,0.00337838218547404,-0.0131380362436175,0.0127603001892567,-0.00643846951425076,-0.000221483584027737,0.000449988816399127,0.00561563298106194,0.00111694901715964,0.00124272541143,-0.00214754696935415,0.00614572921767831,-0.00729322386905551,0.000879063329193741
"18",-0.00531353102996945,-0.00136597501114011,-0.0112385433167219,-0.00730189168825746,0.00876849610358477,0.00203346530906856,0.00971209816634655,-0.000726479454897344,-0.00870514567941427,-0.00830885954201221,-0.00405079266056418,-0.000162608688697219,0.00135610811412334,0.00636353529989719,0.00449169473722577,0.00480831973254681,-0.00198273663409054,0.00266131549142301,0.000391382112866268,0.0020081321708858,-0.00562586542218924,-0.00536862714216113,-0.00140506646130234,0.00721093406900764,-0.00738266482949257,-0.00982765387743711,-0.00608399836346507,0.00840672384947538,0.00374304712750018,-0.0121328299865127
"19",-0.00229868083260953,0.0352740474045277,0.0240656770765781,-0.00278105982579291,-0.00906305015087128,-0.00306383357383311,-0.0298239402472973,0.008522211574018,-0.011964644305408,0.00791911128908396,0.00907097384333611,-0.000856455124448985,-0.00332506094127893,-0.00116453133523464,0.00299308658577502,0.00163598998915404,-0.00228808145038784,0.00105894077569246,0.0109181087464094,-0.00888967886567116,-0.00926831923425198,-0.00788219086825848,0.0053592654876411,0.0105743929743767,-0.00429533096030354,0.0167201384902,-0.00462794583290815,0.00200671190395951,-0.00349685177206993,0.00798294600099325
"20",-0.00292935990728438,-0.0132373115047812,-0.00249997386708856,-0.0070466436445713,-0.00523822987452149,-0.00074087135726586,-0.0446423999965191,0.00628849770873785,0.0014391322620213,0.00480396347120404,0.00366010772995651,-0.000423746154410765,0.00299142859876156,0.00216127606108785,-0.0124142216518521,0.000837164174299687,0.0106449471786618,0.0161595623940229,-0.00387095240876079,-0.0097161503508687,0.00255015259608626,0.0134686920791864,0.00348916230723262,0.00805867370218039,0.00298584415577352,0.0180930960923433,0.00165756128262728,0.0056926435790956,-0.00111343862954527,-0.00281585869379342
"21",0.00113240070641041,-0.00200318451970816,0.000905883265659213,0.0197196640074253,-0.00973317679017782,0.000665303145069629,-0.0243683736771345,-0.00235386868007481,0.00181098224129528,0.00107081397436559,-0.010340784676373,0.00323129841126502,-0.00299641187302768,-0.00164805923122913,0.0129913231357932,-0.00282175419852138,-0.00386326783336699,0.00534662930294871,-0.00352226058021188,0.00766710424795747,-0.0077251186594367,-0.00797163881361485,0.00311375968158245,0.0269512291997671,-0.00234370655380189,-0.0147415706887841,0.00834071636199951,0.0024244615342468,0.00662643555551767,-0.00971888098865747
"22",-0.00620110100135207,0.00344356964342296,0.00315066496841609,-0.00185659737326205,0.0078070885501802,-4.64101431134623e-05,-0.00834712479263544,-0.00591073511168361,0.00567350396886468,0.00557043496519327,-0.00586261646822095,-0.004591871984303,0.00396911706775427,0.0064499769359827,0.0246404260396957,-0.00523270200937986,-0.0125473337247968,0.00670086126774549,0.00443559559062123,-0.00573576102033257,0.002725416328758,0.00415437901392579,0.00407257303595543,-0.00175360811408609,0.000947485852520913,-0.025455541908741,0.00145668443292379,0.00419239606708288,-0.00851158797740936,0.0130869606509805
"23",3.55525262420997e-05,0.0119766388088465,0.00518164550885558,-0.00018701609224081,0.0145096518099308,-0.00101847958285362,-0.0191367100924253,-0.0107743376865983,0.0043997666798532,-0.00695827230811119,0.000808871409390122,-0.00938632991164923,0.00404057465493679,0.0021246608812362,0.00350948539562523,0.00577723607420921,0.00256397644989192,-0.00271486630663276,-0.013005300424993,0.0033127348870039,-0.00117644330020994,0.00251924525946379,-0.000822929374407977,-0.00419272296130657,-0.00475297262892127,-0.00785842351615429,0.00830115750432014,-0.00147124903742224,-0.00695494562387466,-0.00652497541159391
"24",0.000466846919152886,0.0128190638497472,0.0164237655699253,0.00384507910348475,0.0104917557910085,-0.00423086620867252,-0.0425990968942642,-0.00191729923244566,-0.00491156289353967,0.00878831837326288,-0.00102345284540206,-2.44391849264503e-05,-0.00326602626591921,-0.00584316346794367,0.00136195402592421,0.00517878355458379,0.00322473049163818,0.00857485178858042,0.00359525298699737,-0.000997624709270895,0.0146928345784545,0.0088094025850296,-0.000511214719153941,0.0163894090801477,-3.9808452129364e-05,-0.0109743066132069,0.00469568790867925,0.00566915236413479,-0.0181381888687611,-0.000202255105250515
"25",-0.00144569773692638,-0.00215445691719651,0.0192219894379377,0.00355411716736853,0.0154406642541289,0.00301177822984755,-0.000235231505939737,-0.00208968203514814,-0.00763771217316389,0.0108189657330513,0.000890752475243062,-0.00684969732537866,0.000431986380135641,0.00274804048240185,0.00333422026596963,0.00282912910915911,-0.000949739827774465,-0.00718552712351084,0.00722099794074893,-0.00540301389992237,-0.00650697760283947,0.00299512967467308,0.00444727949798107,-0.0150442905724049,-0.00260559073649347,0.0225254036486149,0.0128692239522934,0.00455498322844505,0.00513088004663587,0.0215145535767078
