"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00551342684775591,0.00320818950422108,-0.0289441682398319,-0.0139457629993558,-0.000928861147258431,0.00697112083435059,-0.0075833797454834,-0.00770725030452013,0.0015770064201206,-0.00590263959020376,0.00568869151175022,0.00170987867750227,-0.00995830073952675,0.00523146195337176,0.0100047402083874,-0.00546734547242522,-0.00254710321314633,-0.00134668010286987,-0.0130293713882565,-0.0110889095813036,0.000821495079435408,-0.00186828954610974,0.00883089937269688,-0.0072154481895268,-0.00576122617349029,0.0103171821683645,-0.0075344922952354,-0.01039201579988,0.0161030516028404,0.0132611636072397
"2",-0.0033651462290436,-0.00603837659582496,0.0370112210512161,-0.0093187028542161,0.00356201734393835,0.00338803185150027,-0.00585634587332606,-0.0156406071037054,-0.00473038386553526,-0.00532139884307981,-0.002435750560835,-0.0122447591274977,0.0021920301951468,-0.00733405677601695,-0.00111641723196954,0.0121260732412338,-0.0250376928597689,0.00365483993664384,-0.0156189734116197,0.000823537644464523,0.00471504218876362,0.000772926607169211,-0.00220491201616824,-0.00296717556193471,0.00613375287503004,-0.011173952370882,-0.0256130527704954,-0.00422522332519293,-0.00508827809244394,-0.0138402190059423
"3",0.000705749669577926,-0.00657905219122767,-0.00182191515341401,0.00394359976053238,0.00556824542582035,0.0163307804614305,-0.013373265042901,0.00611164793372154,0.00859440956264734,-0.0107464836910367,-5.68945288250688e-05,0.00330028194002807,0.0114649506285787,5.51445118617266e-05,0.0168891940265894,0.0100538302212954,0.0221417285501957,-0.00490882107988,0.000895434350240976,0.00434279488399625,-0.00787066388875246,-0.00953960232436657,0.00913405418395996,0.000913350842893124,0.00295250304043293,-7.80682894401252e-05,-0.0100301746279001,-0.00157399568706751,-0.000516833562869579,0.0449672490358353
"4",0.00544503796845675,0.0188146643340588,0.0151911685243249,-0.00419471878558397,0.00973094813525677,-0.00568049913272262,-0.00897554960101843,-0.010063691996038,0.0048072156496346,0.0105155985802412,0.00717929750680923,-0.0116629535332322,0.00304234074428678,0.01161715015769,-0.00277890078723431,-0.00763776199892163,-0.0167049486190081,-0.00180344586260617,0.000682606070768088,-0.000868045084644109,-0.000179518276127055,0.0243752598762512,-0.00222872756421566,7.47024532756768e-05,0.0106710074469447,0.00837291311472654,-0.0210282560437918,0.00523211061954498,0.0165482982993126,-0.0182382501661777
"5",0.00326899136416614,0.00528415758162737,-0.0144497379660606,-0.00323489983566105,0.0121285878121853,0.00644140737131238,-0.0235751960426569,0.0166406780481339,-2.63082984020002e-05,-0.0113823339343071,0.00296394433826208,0.00291696656495333,-0.00124761695042253,-0.00138095254078507,-0.0012207143008709,0.00842756871134043,0.00392620032653213,-0.0144671956077218,-0.00683839805424213,0.00667759962379932,-0.00759592186659575,-0.0223041009157896,0.00612337607890368,-0.00613221479579806,0.00554030435159802,0.000656665535643697,-0.0336350835859776,0.000741581316106021,-0.0155167067423463,0.0229070913046598
"6",0.0091805886477232,0.00213729194365442,0.00234285765327513,-0.00225940044037998,0.0141752930358052,9.55240393523127e-05,0.00276260217651725,0.00264745485037565,0.00348746031522751,0.00487438030540943,0.0107209077104926,0.00216778041794896,0.0134895108640194,0.00263683195225894,0.00834743771702051,0.00317374104633927,-0.00337167014367878,-0.00330462935380638,0.0062214583158493,-0.00680731050670147,0.0162534546107054,0.0125665087252855,0.00292502599768341,-0.00682126497849822,-0.000416678143665195,-0.00227712839841843,0.0164678823202848,-0.00153332762420177,-0.0125364372506738,0.0213032718747854
"7",-0.00134432408958673,0.0251252762973309,0.00868843961507082,-0.00188979494851083,1.45683588925749e-05,0.00513024302199483,-0.000650184461846948,0.0033865375444293,0.00381462834775448,-0.0013263791333884,0.00692222500219941,0.00396018102765083,0.00663230381906033,-0.00828108843415976,-0.00244753994047642,0.014210463501513,0.00583940139040351,0.000321246770909056,0.000169981736689806,-0.00809010770171881,0.00524856662377715,-0.00845019333064556,-0.00521174119785428,-0.00385717372409999,-0.00547434762120247,0.00317731429822743,0.00368681526742876,-0.00642871810123324,-0.0126744844019413,-0.0179392267018557
"8",0.00748917646706104,-0.00141261715907604,-0.00701401382684708,0.00333652715198696,0.000718995172064751,-0.00924029760062695,0.00629159947857261,-0.00761609105393291,-0.00390075310133398,0.00699850637465715,-0.00184736854862422,0.00465744407847524,-0.00765963550657034,0.00286968820728362,-0.00423048762604594,-0.00547369662672281,-0.00654273293912411,-0.00816455110907555,0.00111213570926338,0.000705509562976658,0.00563122890889645,-0.00181380612775683,-0.0112366043031216,-0.0104997968301177,-0.00541587406769395,0.00609935028478503,0.0289715863764286,-0.00290372967720032,0.00377628020942211,0.00629544584080577
"9",-0.00403707334771752,0.0143245542421937,0.0165929645299911,0.00205004960298538,0.00451930705457926,-0.0107497703284025,0.019836338236928,0.00633760588243604,-0.00368818524293602,0.0160449836403131,0.00346985855139792,-0.00233734212815762,0.00715349661186337,-0.00254448223859072,-0.000806402880698442,0.00508816447108984,-0.00221362942829728,0.00082021823618561,0.0102221332490444,-0.0032869428396225,-0.00458479393273592,0.00206690561026335,0.0177715700119734,-0.00686232000589371,-0.00221614143811166,0.000216171814827248,0.0164253506809473,-0.00576608302071691,-0.00670846365392208,0.0194088090211153
"10",0.00583589263260365,0.0172031987458467,-0.0460794270038605,0.00739391520619392,-0.00290461583063006,0.00272393599152565,-0.00201173801906407,-0.00223092548549175,-0.000540533277671784,0.00198531500063837,0.00284680025652051,0.0054485029540956,0.0128768179565668,0.00530647253617644,0.00616090837866068,0.0040779747068882,0.0101479971781373,-0.00361559190787375,0.00350499432533979,-0.00160537869669497,0.00648896582424641,0.00150017405394465,0.00151439395267516,-0.0202611163258553,-0.00192768545821309,-0.0122566102072597,0.0217332318425179,0.00573431653901935,0.00383915705606341,0.037096232175827
