"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00426423503085971,-0.000174738423083909,-0.00307494844309986,-0.00639880867674947,0.00749431224539876,-0.0068939421325922,0.00284547102637589,0.00747509906068444,-0.0146246394142509,0.0248644594103098,-4.65015473309904e-05,0.0140326544642448,0.00224502570927143,0.00756839057430625,-0.00839220732450485,0.00253730942495167,-0.00478485925123096,-0.00293016852810979,-0.00151483318768442,-0.006281026173383,-0.00408514495939016,0.000558810716029257,0.0136727830395103,0.00598217872902751,-0.00825782399624586,0.00405754800885916,0.0051181516610086,-0.000919318292289972,0.00829512719064951,-0.00122533750254661
"2",0.0045123714953661,0.000114561342343222,0.00666976813226938,-0.014628691598773,0.0031824316829443,0.00155452766921371,-0.0147358663380146,0.00623928150162101,-0.00787367485463619,-0.00407620705664158,0.001968028023839,0.00370521401055157,-0.00530904158949852,0.00352869834750891,-0.0212591476738453,-0.00897801015526056,-0.00240498641505837,0.00898602418601513,0.00790561456233263,0.00877395272254944,0.00764565775170922,0.000643461302388459,-0.000122409517643973,0.00133706966880709,-0.00162529048975557,0.0172625817358494,-0.00337207526899874,-0.000461401330539957,0.0110056959092617,0.00565845659002662
"3",-0.00543939601629972,-0.0145599637180567,-0.00471076229587197,0.00881303288042545,0.000773000763729215,-0.000888495531398803,0.00293220090679824,-0.00527674844488502,0.0139985224232078,0.00758427428081632,0.0101771997287869,0.00847959611564875,-0.006479537114501,-0.00637747487053275,-0.00813989527523518,-0.00117068958934397,-0.00545295048505068,0.00367714976891875,-0.00267763854935765,-0.000724640267435461,-0.000331993272993714,0.00754502275958657,0.00104089349042624,-0.001182826817967,-0.00908161792904139,0.00432422757148743,-0.00297437515109777,0.00196265173144639,0.00582534447312355,-0.01457495149225
"4",0.00189305283129215,0.00392259331420064,-0.00202294462360442,-0.00642677582800388,0.00274210469797254,0.00283766956999898,0.0186495929956436,-0.0100043788552284,0.00318106100894511,0.00632478250190616,0.00922513846307993,-0.00173428875859827,0.00177400372922421,-0.00373577023856342,-0.00504561327397823,0.00317758833989501,0.00108373572584242,-0.00342605472542346,0.00121564301662147,0.00330076203681529,-0.00630346545949578,0.00492901494726539,0.0215710196644068,0.0030316358897835,-0.00210507726296782,0.0138803506270051,0.000986317521892488,-0.00126337155234069,-0.02000942081213,0.00224670814350247
"5",0.0022366929333657,-0.0132486531510949,0.000472238403744996,-0.00591775262728333,-0.00891761481761932,0.00256067258305848,0.012204747647047,-0.0070778070949018,0.00790784042328596,0.00558527745306492,-0.000272962934104726,0.00120842840988189,-0.00246437545865774,0.00163817126303911,0.00110605789814144,-0.00135074986610562,0.00727855134755373,0.00765249971300364,0.00193801522254944,0.000758076901547611,0.00133114773780107,-0.0178437065333128,-0.00102984590921551,0.00392385013401508,0.00478947861120105,-0.00439470494166017,-0.000548615120351315,-0.00709822727367282,0.000124957587104291,-0.0205456521362066
"6",0.00366590218618512,-0.0037692915648222,0.00785790756344795,0.00505045615136623,0.0027386334259063,0.000905723019968718,-0.00535824056714773,0.0062028281390667,-0.000104333550552838,0.00401439843699336,0.00223313830792904,0.00129884982015938,0.00337094161659479,-0.00373525754548609,-0.0172376073896885,0.00867120828479528,-0.00432488182559609,0.0023974571377039,0.00106336968019605,0.00317725376226008,0.00645352946594357,0.0122230099514127,-0.014600089751184,-0.00200873054563999,-0.000636095413938165,0.00799724366515875,0.000329454225720838,-0.000566437724046409,0.00135038234293461,4.98462322866544e-05
"7",0.0062618968077004,0.0161699634045362,-0.00253956438973546,-0.00427761022001505,0.00270024524070323,-0.00485429400578141,0.00862384494394064,0.0103763611987233,0.00982299726456404,-0.0200292337685823,0.00545366015285254,-0.0211944226175547,-0.00231512170284986,-0.00743521330878139,-0.00460457103326917,-0.00141745340079069,-0.00224767113104463,-0.00255209603346884,0.00023759288887959,-0.00341027742251754,-0.00157033931463957,0.00827741250395775,0.00515602948144078,0.000291052740067244,0.000834438716992736,0.000980278826318681,0.00437749549746513,0.00415038364008069,-0.00103792164009064,0.00678239949047565
"8",-0.00309494137763977,0.000754722103010863,-0.00204274314455688,-8.85246554389596e-05,0.0109313642606139,0.00230604060925543,0.00757741089910269,0.00668934360146523,0.003954550717026,-0.00877805706113577,-0.00164479098748416,0.0047734510153532,0.00841134041547775,0.000404047110350803,0.00318064005114138,0.00112344557419419,0.00260756420902908,-0.00020151813805569,0.00485439738258719,8.84830224094912e-05,-0.00252621597610414,-0.000522821501363069,0.0020168861374259,-0.00238622957840562,-0.00298917386680841,0.00274707446806133,-0.000373544491594657,0.0010526484111324,0.01411656383425,-0.00233137933537364
"9",-0.00376298767514527,0.00512375077232718,-0.0016933111473918,0.00424629123881459,0.00968185160309076,0.00229365169070661,0.0084935026243329,0.00356349092908204,-0.00631720758974552,-0.0010364456102252,0.00749563192948699,0.0044473116286099,-0.00684282369911671,-0.00259446003474295,-0.00133453274611384,-0.00307091930881143,2.69143274636008e-05,0.0067456248216331,0.00672440882772207,0.000318442442221567,0.00410790974274278,0.015257858671248,0.00173998705577105,0.000233444501645863,0.000345969252521172,0.00555185368284583,-0.00601888308301568,0.00053358223522082,0.00336131895892322,-0.00238868151791394
"10",-0.00419471925124526,0.00920485239475965,-0.0094379847869277,0.00749757420271635,0.0039189332164824,0.00255938060581684,-0.00270216865465045,-0.00368216075003147,-0.00193544442299753,-0.0116035370156169,0.00363370962440968,-0.015663793310523,0.00378829031251371,-0.0148933380842209,0.000278492923825979,-0.00209831073880196,0.000296668411465362,0.00178087071981281,0.0019921341445297,0.000346686923876405,0.00135073577985168,-0.00567856710404158,0.00120507029350847,-0.000935988849960268,0.00677564786747098,0.0171933900564909,0.00814614538103342,0.00244885054416955,-0.00646401289850473,0.00193798134569079
