"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00516570033505559,0.00439987005665898,0.0270345918834209,0.00956540647894144,0.00357020716182888,-0.00234365439973772,-0.0585076585412025,-0.00486038299277425,0.00759667903184891,0.00670765992254019,-0.00116659852210432,-0.00412287656217813,0.000437230279203504,-0.00488614151254296,-0.00549846468493342,0.0029783973004669,0.0137363038957119,0.00787373539060354,0.000221222013351507,0.00557231530547142,0.0011529577895999,0.00269201234914362,0.00453861244022846,-0.000516132859047502,0.00451569352298975,0.0072892471216619,0.0102513879537582,0.00993950758129358,0.000419287389377132,-0.00276702642440796
"2",0.0100761000066996,-0.00790657941251993,-0.00940169673413038,0.00478606438264251,0.00560257630422711,-0.00518328556790948,-0.000343944469932467,-0.0043957494199276,0.00238497485406697,0.0140975508838892,0.0154636632651091,0.0120607800781727,0.00616371631622314,-0.000566614558920264,0.000295354402624071,0.00391388777643442,-0.000967086001764983,0.00892111100256443,0.00291461008600891,0.00330882077105343,0.000903946871403605,0.000192073741345666,0.00453977799043059,0.00917947944253683,0.00679945573210716,-8.59371721162461e-05,0.00369807705283165,0.00845713820308447,-0.00369255617260933,-0.00203885557129979
"3",-0.00934897270053625,0.0448559820652008,-0.00702390447258949,-0.0137046650052071,0.0171294547617435,-0.00376797677017748,0.0210465397685766,-0.0016889963299036,0.00506341643631458,0.00925317872315645,0.00309869227930903,-0.00161612336523831,0.0019345908658579,-0.0033152864780277,0.00751720974221826,-0.00716711999848485,-0.00911763869225979,0.00717105809599161,-0.00760933663696051,0.00406361417844892,-0.00558946095407009,0.0022360582370311,0.00286233122460544,-0.0104530295357108,0.00957466661930084,0.0224577896296978,-0.0124685652554035,0.00455738417804241,-0.00361015880480409,-0.0104514202103019
"4",0.0117236580699682,0.00757482228800654,-0.0191327258944511,-0.00389158632606268,0.0071384459733963,0.00116269197314978,-0.0201274268329144,0.0165882147848606,-0.019150460138917,-0.00101039069704711,0.0107360072433949,0.00847119465470314,-0.000907628156710416,0.00198373314924538,-0.0271312519907951,-0.000819067005068064,0.0165314767509699,0.00955391395837069,0.00264911795966327,-0.00445679854601622,0.0042979447171092,0.00455739349126816,0.00390145927667618,-0.00130580249242485,0.00939748249948025,0.00113418768160045,-0.00229936651885509,0.00726800318807364,0.00907350517809391,0.000649173860438168
"5",-0.0100956503301859,-0.011939400807023,0.00341745465993881,0.00103632675018162,0.0121557964012027,0.000143072538776323,0.0235374737530947,-0.00894116051495075,-0.0142723098397255,0.0149224195629358,-0.0125785302370787,-0.0135487914085388,-0.006191018037498,-0.0018444691086188,0.0181938838213682,0.0018206974491477,0.00626517599448562,0.00551376771181822,0.0120803844183683,-0.00467516016215086,-0.00103283976204693,-0.000388900400139391,-0.0032129988539964,-0.00907584745436907,0.00215709954500198,0.0288507081568241,-0.00577074242755771,-0.0145825427025557,0.00780828390270472,0.0116944191977382
"6",0.00473334407433867,-0.0031062331981957,0.00823325850069523,-0.00648400885984302,-0.00805422477424145,0.00471714604645967,-0.0168631132692099,-0.00116192386485636,0.0110401650890708,-0.00893384870141745,-0.00545572862029076,-0.0055964682251215,0.00771425105631351,0.0026291636750102,0.0105650136247277,0.00420365668833256,0.00243785977363586,-0.000589630450122058,-0.00702417176216841,-0.00397931830957532,6.55598851153627e-05,0.00978327915072441,-0.0100515438243747,0.0130035290494561,-0.00740496395155787,-0.0165718123316765,-0.00245059165172279,0.00166784797329456,-0.00294847297482193,0.0148780709132552
"7",-0.00657304190099239,-0.0139578655362129,-0.000399698386900127,0.0144189856946468,0.00261156167834997,-0.0111147230491042,-0.0208905078470707,-0.0205686241388321,0.00363814900629222,0.0150935221463442,0.00131965917535126,0.00201967684552073,0.00141793361399323,0.00153887877240777,-0.00396437617018819,-0.00886339973658323,0.00395384104922414,0.0100649325177073,-0.00368856778368354,-0.00129756575915962,-0.000398418749682605,0.0090091535821557,-0.00220648758113384,0.0058315759524703,0.000210465921554714,0.00431544985622168,0.00124519353266805,-0.00313435890711844,0.00379816722124815,-0.00576310511678457
"8",0.00465494487434626,0.0238891821354628,-0.00178009667433798,-0.000342838320648298,0.00286507583223283,0.00686429254710674,-0.0270572882145643,0.00451931497082114,0.000517322914674878,-0.00350999482907355,0.00305889802984893,0.00516199832782149,-0.00121558201499283,0.00445014145225286,0.000832004414405674,0.00768912490457296,0.00701856426894665,-0.00664552394300699,0.00790336541831493,0.00651364168152213,-0.00594906834885478,0.00658971443772316,0.00453702500090003,-0.00285728089511395,-0.00591751933097839,-0.00563616212457418,0.00473601324483752,-0.000237343629123643,0.00136068766005337,-0.0095500759780407
"9",-0.00437854556366801,0.00174071465153247,0.0238638930022717,-0.00664771068841219,0.00137957755941898,-0.000473350490210578,-0.017278503626585,-0.000890722207259387,0.0117957787588239,0.00591184664517641,0.00521115818992257,-0.0102111482992768,-0.0013542165979743,0.00123154779430479,0.0132743353024125,-0.000513085629791021,7.84602598287165e-05,-0.00274570076726377,-0.00404021237045527,0.0142388213425875,0.00036551570519805,0.00340824341401458,0.000787880329880863,-0.00335737480781972,-0.00116510491352528,0.000655313662718982,0.00144362612627447,0.000442942080553621,-0.00171769631560892,0.00524754915386438
"10",0.00804856047034264,0.00236150086857378,0.0179524999111891,0.00803041458129883,0.0027432965580374,0.010025829076767,-0.00980999786406755,-0.00193681463133544,0.00344490655697882,-0.0192800760269165,-0.00095921044703573,0.00455360626801848,0.00103919068351388,-0.00481216749176383,-0.0145871061831713,-0.000390660337870941,0.00819493737071753,-0.0111069995909929,0.00239217677153647,0.00221737218089402,-0.00293086655437946,0.00485436152666807,-2.43330578086898e-06,-0.00593009544536471,-0.00146887917071581,-0.00588472792878747,0.00582016259431839,0.00515458825975657,-0.00392713351175189,-0.00207062740810215
"11",-0.00517348945140839,-0.00591076910495758,0.0261500459164381,0.00297393929213285,-0.00593389896675944,-0.00563284708186984,-0.0397353135049343,0.00446081021800637,0.0145593052729964,0.00561949145048857,-0.0109997829422355,-0.00403781421482563,-0.00853915046900511,0.00332851381972432,-0.00553939817473292,-0.0016999946674332,-6.43794337520376e-05,-0.00354783330112696,0.00639141676947474,-0.00369726587086916,-0.00202277023345232,0.00386191788129508,0.00472295377403498,-0.00706112291663885,0.000819915789179504,-0.0127021903172135,0.00448981067165732,0.00543410936370492,-0.0162785146385431,0.0022859456948936
"12",0.00416415650397539,-0.00664378795772791,0.00224080076441169,-0.00409122789278626,0.0104984454810619,-0.00146926438901573,-0.0343621298670769,0.00767642352730036,0.0089265676215291,0.00306492275558412,0.00622330326586962,-0.0132116600871086,0.00119571143295616,-0.00217846408486366,0.0045873736962676,0.0104966377839446,-0.00974699202924967,0.00204894877970219,0.0093323327600956,-0.0070658097974956,0.00470083439722657,0.00294346897862852,-0.00154865614604205,-0.000364413164788857,0.00363052845932543,-0.0050405184738338,0.00900284294039011,0.00335631961934268,-0.000454844499472529,0.0134559301659465
"13",-0.0114085450768471,-0.0270020179450512,0.0176265574991703,0.00424768030643463,0.00522441882640123,0.0013363971374929,-0.0352590121328831,-0.00556416250765324,-0.013285318389535,0.0103915939107537,0.0222938843071461,0.000145512458402663,-0.00109140179120004,-0.00131836254149675,0.00750809954479337,-0.00349413137882948,0.00747556099668145,0.00429993635043502,0.0102528501302004,-0.00866446737200022,-0.000381992053007707,0.00171015341766179,-0.00096218817634508,-0.00782054848968983,0.00489722844213247,0.0116805182769895,0.00910978298634291,-0.000668445543851703,-0.00876401364803314,-0.0146423298865557
