"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00276556611061096,-0.00221292488276958,0.00662930821999907,-0.00383089086972177,0.00280428677797318,0.00233923876658082,0.00258978735655546,0.00075667497003451,-0.012938367202878,-0.0029827794060111,-0.00393016543239355,0.000950113462749869,0.00612839870154858,0.00500738713890314,0.00726748537272215,-0.00947941560298204,0.00548010179772973,-0.000913521624170244,0.00194803718477488,-0.000583996239583939,0.00292527675628662,-0.00114215898793191,-0.000157925082021393,-0.00191358430311084,-0.00500367069616914,0.00218897731974721,0.00395870301872492,-0.00348299671895802,5.33816128154285e-05,0.000455609435448423
"12",-0.000628978130407631,0.00363954971544445,-0.0050116740167141,0.00246581342071295,7.32304397388361e-05,0.00464490940794349,-0.00773352291435003,-0.00141414604149759,-0.0014212989481166,0.00662247277796268,-0.00483762938529253,0.00159961788449436,0.00145680434070528,-0.00408031838014722,0.000288497307337821,0.00309457443654537,-0.00208127731457353,0.000943757768254727,-0.00181389809586108,-2.35459629038814e-06,0.00185895478352904,-0.00235556182451546,-0.00030993900145404,-0.00429671816527843,-0.00583464466035366,-0.00799115747213364,0.000141129014082253,0.00257807481102645,0.000692768138833344,-0.00265182973816991
"13",0.00109279435127974,-0.0032244105823338,-0.00205779727548361,0.00465757912024856,0.000927345652598888,-0.00635593989863992,-0.00374065316282213,0.00503072701394558,0.000857850245665759,0.00377631862647831,-0.00374362431466579,-0.00217145611532032,0.000461953517515212,0.000242280046222731,-0.00185072491876781,0.0226795542985201,-0.0103810112923384,-0.000250793644227087,-0.00579078495502472,0.00344991823658347,0.00142996537033468,-0.00523706851527095,-0.0017822883091867,-0.00156121770851314,0.00477549154311419,0.00275984895415604,-0.00835468992590904,0.00250431126914918,0.00287692155689001,-0.00192954274825752
"14",0.00497772078961134,0.00780544802546501,0.00203321897424757,-0.00106550275813788,0.000245684990659356,0.00327645242214203,-0.00885193888098001,-0.00139592622872442,0.000672636844683439,0.00719044683501124,-0.00140896032098681,-0.000438874471001327,0.00267371884547174,0.00653889495879412,0.00571229262277484,0.00713411020115018,0.00522822933271527,-0.000909280148334801,-0.00205278140492737,0.000331239280058071,0.00368291162885725,-0.00567700620740652,0.000101518497103825,-0.00630173599347472,0.00410299655050039,-0.00317782838828862,0.00429034326225519,0.00326372124254704,0.000377239979570732,-0.0120179923251271
"15",0.00490875821560621,0.00148329697549343,-0.00428623426705599,-0.00818616338074207,0.00361313438042998,-0.00499628856778145,6.15982571616769e-08,-0.00390218081884086,-0.00643707485869527,-0.00277704373002052,-0.00282677938230336,0.00101783045101911,0.00226721749641001,-0.00119520525913686,-0.00854307413101196,0.00275205285288393,-0.00351924612186849,-0.00327339000068605,-0.00298075447790325,-0.00333179906010628,0.00315866037271917,-0.00505113694816828,0.000365450541721657,-0.0118315387517214,0.00297638145275414,0.00310807931236923,0.000634775846265256,0.00216886820271611,0.000377239979570732,-0.00800532661378384
"16",0.0031651696190238,-0.00338667957112193,0.00124558492098004,0.00215061521157622,0.00793145224452019,-0.00104933278635144,-0.00807422399520874,4.12380904890597e-05,5.35806248080917e-05,-0.00715743144974113,0.00206957943737507,0.00259670498780906,0.00540076894685626,0.00478200567886233,-0.0126639017835259,-0.00125351373571903,-0.00841268338263035,-0.000351063732523471,-0.00422852439805865,0.00665988400578499,0.00484974915161729,-0.00345244584605098,-0.00702553708106279,-0.010122892446816,-0.00820345617830753,0.00102803378831595,-0.00354961701668799,0.00525332754477859,-0.00200270838104188,-0.00944378506392241
"17",-0.00311978836543858,-0.00272709224373102,0.00365023058839142,-0.0114068510010839,-0.00191837316378951,-0.00565642071887851,0.00132792186923325,0.0071797757409513,-0.0100375786423683,-0.00532213738188148,0.00389220588840544,0.00103418075013906,0.000678796728607267,-0.00137321522925049,-0.00149993796367198,-0.00595396384596825,0.0072940387763083,-0.00022766922484152,-0.000775831926148385,-0.00192592339590192,-0.000762821931857616,-0.00177754927426577,0.00211227731779218,-0.00396161573007703,0.00175871211104095,-0.00608926778659225,-0.00653275568038225,-0.00025075432495214,-0.0034658273216337,0.000714095658622682
"18",0.00241917325183749,-0.00170688482467085,0.00454728165641427,-0.00095869624055922,0.00793397054076195,-0.00177684531081468,0.000907881534658372,0.00502039398998022,0.00290377298370004,0.00182104087434709,0.00241657975129783,-0.00182250223588198,0.00955134630203247,0.00081469991710037,0.0060672564432025,-0.00406505027785897,-0.0129666281864047,0.00164505792781711,-0.00353030301630497,-0.00082774180918932,0.000714679539669305,-0.00106026791036129,-0.0110740019008517,-0.00625852076336741,0.000429529784014449,0.00759336864575744,-0.0139958243817091,-0.000310586096020415,0.00362793542444706,0.00747414724901319
"19",-2.42236310441513e-05,-0.00956850126385689,-0.00411967048421502,-0.00156329688616097,-0.00832029990851879,-0.00550109939649701,-0.00588930025696754,0.00327425193972886,0.00591327669098973,0.00177742377854884,0.000612946809269488,-0.00169270602054894,0.00165796873625368,0.00458704587072134,-0.00299651711247861,0.00806464999914169,0.00281660375185311,0.00121968821622431,-0.0017101326957345,0.00181364512536675,0.00224524480290711,0.000877469428814948,-0.00736339762806892,-0.0123294051736593,-0.00338410842232406,-0.0110348155722022,-0.00463190395385027,0.00412442814558744,-0.00543424999341369,-0.00642349990084767
"20",0.00200256751850247,0.000376434967620298,-0.0039645554497838,-0.00449571060016751,0.00742674292996526,-0.00616383086889982,0.000871281663421541,-0.00255899620242417,-0.00245345709845424,0.00170389888808131,-0.00314142787829041,0.0028131497092545,-0.000513405015226454,-0.00245462637394667,-0.0029745758511126,-0.0110463881865144,-0.0048539056442678,-0.00435700314119458,-0.00347633962519467,0.00268491986207664,0.00113121455069631,0.000937341421376914,0.00812312215566635,-0.0100053148344159,0.00282351998612285,0.00567111186683178,-0.001843694713898,-0.000611802330240607,-0.00393838062882423,-0.00826945621520281
"21",-0.00179021758958697,-0.00249410257674754,0.0036766033153981,-0.00600049691274762,-0.0119659835472703,-0.00307732354849577,-0.0091229435056448,0.000108847903902642,-0.00881729647517204,0.000789497804362327,0.00176714349072427,0.00376173271797597,0.00582285039126873,-0.00069890491431579,5.99810591666028e-05,-0.000504606228787452,0.00188862008508295,-0.00203202641569078,-0.000728915387298912,0.00272791995666921,0.000378428114345297,0.00155663385521621,0.00176166510209441,0.00201128935441375,0.0014827991835773,-0.00214464543387294,0.00151659629773349,0.00511087384074926,-0.00224828347563744,-0.0133984005078673
"22",0.000966983905527741,-0.00184351205825806,0.00262677599675953,0.00145552109461278,0.00326294614933431,-0.00593885686248541,-0.00866292603313923,-0.000818803324364126,-0.000159376591909677,-0.00120236817747355,-0.0016253498615697,-0.00434639258310199,0.00451506581157446,0.00291486969217658,-0.00142669607885182,-0.00710404710844159,-0.00170789752155542,0.000513872189912945,-0.00131997186690569,0.00474434858188033,0.00395467737689614,-0.00025724116130732,0.00361836119554937,-0.00995618384331465,0.00432784669101238,-0.00374918477609754,-0.00595845235511661,0.00517533486708999,-0.00156248279381543,-0.000176218338310719
"23",0.000207549208425917,-0.00579202361404896,0.00174556695856154,0.0149054853245616,-0.00356032885611057,-0.00366650032810867,-0.00606986321508884,-0.000958534597884864,-0.00664748204872012,-0.00595404813066125,-0.000462599651655182,0.00499408273026347,0.00254169967956841,0.00110976828727871,-0.00271218759007752,0.00552280247211456,-0.0108951600268483,0.00275945034809411,-0.00136227393522859,-0.00090701412409544,0.00479732733219862,0.00237501924857497,0.00620507542043924,-0.0120717277750373,-0.00191581202670932,0.00662845792248845,-0.00140588544309139,0.00875913165509701,-0.00247869919985533,-0.000299231032840908
"24",-0.00262682908214629,-0.0114637212827802,0.00418050261214375,-0.00412485795095563,-0.00263440911658108,-0.00621073599904776,-0.0018440040294081,0.00370401865802705,0.00101710017770529,0.00271042250096798,-0.00199787761084735,-0.00249421945773065,0.00394845195114613,-0.000427508988650516,0.00107146357186139,0.0105303088203073,0.0124188419431448,-0.000826311123091727,-0.00449237553402781,-0.00347750610671937,0.00498157739639282,-0.00342010450549424,0.00904752220958471,-0.0106024853885174,0.000119787742733024,-0.0128987310454249,0.00219947705045342,0.00185338500887156,0.0016270688502118,0.000718128983862698
"25",0.000271128781605512,-0.000860957021359354,0.00431673415005207,-0.00585345877334476,0.00181480462197214,-0.00129366456530988,0.00544755486771464,-0.00253242743201554,-0.00629204511642456,0.00593893276527524,-0.00294683570973575,0.00372673547826707,0.000273938494501635,-0.00154208287131041,0.0059669348411262,0.00150583300273865,0.00392115395516157,-0.00266483053565025,-0.00178455631248653,-0.00448247930034995,-0.00099980307277292,-0.00867272634059191,0.00129742990247905,-0.00140336365438998,-0.00397043954581022,0.00435419147834182,0.00508050946518779,0.00636385101824999,-0.00366732012480497,-0.00887114740908146
"26",0.00028981821378693,-0.00209569977596402,-0.00414239708334208,-0.00392742501571774,-0.00858473218977451,-0.00843128003180027,0.000735818990506232,-0.00207122252322733,-0.00182055227924138,0.00203038170002401,-0.00331551348790526,0.00279099587351084,0.00527737056836486,-0.00133454345632344,-0.00439396500587463,0.000309929251670837,-0.00359402247704566,-0.00427926518023014,-0.00684253452345729,0.00443274714052677,-0.00226689246483147,-0.0038898924831301,0.00277699320577085,-0.00330788246355951,-0.0128192659467459,0.00309237674809992,-0.00171589851379395,0.00521773751825094,-0.00150675023905933,-0.00577854039147496
"27",-0.00178566994145513,-0.00112290715333074,-0.0081059830263257,-0.00372462719678879,0.00518643856048584,-0.00174258230254054,-0.00150187709368765,-0.00130873511079699,-0.0129890749230981,0.00377968163229525,-0.00364227732643485,-0.00272718560881913,-0.000545542570762336,0.00360222277231514,-0.00608230987563729,0.00336110661737621,-0.00227686017751694,0.00444614607840776,0.00240093236789107,-0.000920459686312824,-0.000172247833688743,-0.00283403741195798,-0.000871318450663239,-0.00704342499375343,0.00596596766263247,0.00463980762287974,-0.00108628498855978,0.00483449455350637,0.000194960666703992,-0.0110367760062218
"28",0.000910209200810641,0.00013582274550572,-0.00414153141900897,-0.00672561256214976,-0.0052214227616787,-0.00875224266201258,-0.0018334430642426,0.00353309093043208,0.00670025078579783,0.00477688992395997,-0.00299705262295902,0.00376186100766063,0.00730360066518188,-0.00534222461283207,0.00327131594531238,-0.00390953710302711,-0.00736101064831018,-0.00270495750010014,-0.00330303888767958,0.00253858556970954,0.00227093417197466,-0.00192441372200847,-0.00170421623624861,-0.00939568132162094,-0.00413670903071761,0.00120136770419776,0.00674176262691617,-0.000742255768273026,-0.00108425482176244,0.00113262783270329
"29",0.00458554830402136,0.000387389416573569,0.000455009983852506,-0.00265782023780048,0.00951821357011795,-0.00613716104999185,-0.00535427592694759,0.00564131047576666,0.0136609561741352,0.00199639797210693,-0.00346991792321205,0.00326188933104277,0.00323955458588898,-0.00463776709511876,0.00414580712094903,0.0140364822000265,0.0071628880687058,0.00115196208935231,-0.0017099326942116,0.00124299840535969,-0.00148121709935367,-0.00321068009361625,0.00240436452440917,-0.00828657578676939,-0.0128978537395597,-0.0038795368745923,-0.00835848785936832,0.00378577155061066,0.00135796179529279,-0.00381918624043465
"30",-0.00440898397937417,-0.00255467090755701,0.00214807176962495,-0.0061478684656322,-0.0100520066916943,0.000603134685661644,-0.00197751284576952,0.00226818094961345,0.00272456649690866,0.00181192625313997,0.000618488062173128,-2.72576271527214e-05,0.00602726126089692,0.00409351475536823,-0.00365413236431777,0.0026681013405323,-0.00377319497056305,0.00257674371823668,-0.00157646439038217,0.00204255641438067,0.000939021934755147,0.00113579689059407,0.0017032774630934,0.00759267481043935,0.00461638113483787,0.0105251986533403,-0.00463461363688111,-0.00641983700916171,-0.00335960299707949,0.00273727439343929
