"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.00213877251371741,-0.00265060854144394,0.000222962786210701,0.0013152495957911,0.00302459835074842,-0.00225107464939356,-0.00695469602942467,0.0105961281806231,-0.00293064955621958,0.00209010834805667,0.00306013249792159,0.00105988315772265,-0.00339713995344937,0.0030732664745301,0.00224872259423137,0.00199444009922445,-0.0075584496371448,0.00245585502125323,0.00235581560991704,-0.00247209402732551,-0.00665155472233891,-0.0022198676597327,0.00453196419402957,-0.0010331654921174,1.58428465510951e-05,0.00666624726727605,0.0103785740211606,-0.000900791899766773,-0.00161339354235679,-0.00504977023229003
"17",-0.00327720795758069,-0.00444011902436614,-0.0126078398898244,0.00753601500764489,0.00318702030926943,0.00758267007768154,-0.00216166768223047,0.000452992419013754,0.00239080982282758,-0.00119272992014885,0.0031501455232501,-0.00266817724332213,0.000534935388714075,-0.00352511857636273,-0.00245856028050184,0.00578709924593568,-0.00116417894605547,0.00441927695646882,0.0101226847618818,-0.00220971810631454,0.00374201335944235,0.0112312668934464,-0.00130285415798426,0.00339168892242014,-0.00384971871972084,-0.00593467522412539,0.00230234768241644,-0.000780886388383806,-1.44069053931162e-06,-0.00389078143052757
"18",0.00662185251712799,-0.00457840599119663,-0.0188543517142534,-0.0155197698622942,-0.000248131051193923,-0.000560860789846629,-0.0072207166813314,-0.0060596652328968,0.00455613853409886,0.000615903874859214,-0.00317965890280902,-0.00205284962430596,0.00190362334251404,-0.000516280124429613,-0.000869673327542841,-0.00145230663474649,-0.00732508581131697,1.07191945062368e-05,-0.00756741408258677,0.00349945388734341,-0.00574802467599511,-0.0126176606863737,-0.00497719459235668,0.0123848188668489,-3.18442835123278e-05,0.00745177920907736,-0.0098927803337574,-0.00121623976156116,0.00424280529841781,0.00225943955592811
"19",0.00433999579399824,-0.00182563357520849,-0.00150099373422563,-0.00222534732893109,0.00106646528001875,0.00351658486761153,0.00817498285323381,-0.00612310413271189,0.0047653135843575,-0.00087602116400376,0.00349485198967159,0.00705217756330967,0.000130260246805847,0.00181537051685154,-0.00419420655816793,0.00961363315582275,-0.00253161787986755,0.00318127498030663,-0.0032718030270189,-0.00275068008340895,-0.000431377528002486,0.00384577410295606,0.000602176471147686,0.00808559637516737,-0.00509084109216928,-0.00188118498772383,0.010691637173295,0.00390304159373045,-0.000148941937368363,0.0012056662235409
"20",-0.00243388302624226,-0.00916796457022429,-0.00523671507835388,-1.22391984405112e-05,0.000910969800315797,-0.00495893228799105,-0.00326512614265084,0.0114033529534936,0.00139224075246602,0.00799631606787443,-0.00187105848453939,-0.000547364179510623,-0.00371922296471894,-0.00292460597120225,-0.00568316457793117,-0.00699611287564039,0.00235157716087997,-0.00426220800727606,0.00302049284800887,-0.00320105021819472,-0.00171746360138059,0.011225925758481,-0.00281600863672793,0.00771703012287617,-0.00304057099856436,0.00638553313910961,-0.00420493492856622,-0.00760220363736153,0.00148444401565939,-0.00399539014324546
"21",0.00175458297599107,-0.00490792421624064,-0.0183171276003122,-0.003298026509583,0.00627769203856587,5.11140387970954e-06,0.00100085663143545,-0.00434777140617371,-0.00188763253390789,0.00834604818373919,0.000715390313416719,-0.00541485380381346,-0.00623069191351533,-0.000311458803480491,0.00047120003728196,-0.00298381969332695,-0.00334053230471909,-0.00796031299978495,-0.0031489385291934,-0.00247779744677246,-0.000760283845011145,0.00222278293222189,-0.00246498896740377,0.00947212055325508,-0.00142249942291528,0.0012630617711693,0.00488130562007427,-0.00364872952923179,-0.00865320116281509,-0.00402129022404552
"22",-0.0018929410725832,-0.0134069826453924,-0.0193632505834103,-0.00179964839480817,0.000877526064869016,-0.00822415668517351,0.00507097132503986,0.00635947845876217,0.00357147376053035,0.000776988221332431,0.00250481395050883,0.00524305971339345,0.00987723097205162,-0.00296310498379171,0.000245167233515531,-0.000295819685561582,-0.00686086434870958,-0.00236991257406771,0.00441760756075382,-0.000209907957469113,-0.00384764978662133,-0.00499393558129668,0.0101805748417974,0.0102324476465583,0.00115485198330134,0.00173976109363139,-0.000329882255755365,-0.00794091261923313,0.00748767890036106,-0.00321656605228782
"23",-0.000162622105563059,-0.0092365387827158,-0.00401911465451121,-0.00841359421610832,-9.62057383731008e-05,0.00389687228016555,-0.00606294022873044,-0.00668096356093884,0.00075306068174541,-0.00960849225521088,-0.00209550722502172,0.00295215100049973,0.00071355071850121,-0.00173004227690399,-0.00179937481880188,-0.00119758222717792,-0.0110535612329841,0.00694255251437426,-0.00106786517426372,-0.0011780149070546,0.0069266683422029,-0.000674513808917254,0.00496726203709841,0.0102372542023659,-0.00192519242409617,0.0067782080732286,-0.00599045911803842,0.000656319025438279,0.0041453605517745,-0.00220149476081133
"24",0.00330618186853826,-0.00318093644455075,-0.00557090016081929,0.0106595996767282,-0.00221118680201471,-0.000221219248487614,0.0147484792396426,-0.00119926116894931,0.00295973825268447,-0.003326456528157,-0.00248038838617504,0.0035638278350234,-0.00154953810852021,0.00177797942887992,0.00397137366235256,-0.000509287521708757,-0.0123164225369692,-0.000276952574495226,-0.000741617346648127,-0.00141061877366155,-0.00131054839584976,-0.00655782734975219,-0.00169504177756608,0.0137763470411301,-0.00247906288132071,0.00462681706994772,-0.0103246299549937,-0.0115671008825302,-0.00640776287764311,0.00242744339630008
"25",0.00188222713768482,-0.00784598384052515,0.0194465555250645,-0.00224005314521492,-0.000815595267340541,0.00216958275996149,-0.00613677129149437,0.0172761846333742,0.000214379266253673,0.00885732565075159,-0.0016558364732191,0.00197534565813839,-0.00726518640294671,-7.30991523596458e-05,-0.00135088863316923,0.00674567837268114,-0.00209258496761322,0.0053146262653172,0.00246646185405552,-3.93287882616278e-05,-0.00436363881453872,-0.0131914345547557,-0.000493542407639325,0.00733171543106437,-0.00399645185098052,-0.000583144370466471,-0.0142371989786625,-0.000378601980628446,0.008355469442904,-0.00338887120597064
"26",-0.00464755948632956,-0.006866495590657,-0.00917413644492626,-0.00253040925599635,-0.000318620353937149,0.00536986906081438,-0.0074117430485785,-0.00338803115300834,3.44353575201239e-05,-0.00461797323077917,-0.00413932511582971,0.00179174228105694,0.00378686841577291,-0.0013727811165154,-0.00350884068757296,0.00885034166276455,-0.0137261105701327,0.00290458626113832,0.00510290684178472,-0.00513262720778584,-0.0055198878981173,0.0045960359275341,0.00818828959017992,0.0149646094068885,-0.00205967645160854,0.00249516079202294,-0.0133270574733615,-0.0183073356747627,-0.00366678461432457,-0.00488340901210904
"27",-0.00137070100754499,-0.00478113396093249,-0.00526365777477622,-0.00106837064959109,-0.00819155015051365,0.000885359069798142,-0.00137141742743552,0.00195478391833603,0.00348576251417398,-0.00213769590482116,0.00365413562394679,-0.00113990739919245,-0.00547196064144373,1.60890249389922e-05,0.00015857485414017,0.00610443996265531,0.00550561118870974,0.00375892012380064,-0.000619324448052794,0.000453581364126876,0.0126511305570602,-0.00307686044834554,1.5050316505949e-05,0.0065612206235528,-0.000672257505357265,0.00210993830114603,0.00404759682714939,-0.003949583042413,-0.0106702763587236,-0.00544486148282886
"28",0.0022605387493968,-0.0129838297143579,-0.00626641372218728,-0.00700085237622261,0.000171791136381216,-0.00459830928593874,-0.0121032912284136,-0.00585960736498237,0.000783124414738268,-0.0139862708747387,0.00286582252010703,-0.00704431300982833,0.00311647332273424,-0.00215151417069137,0.00015904706378933,-0.0109600629657507,0.00145928550045937,0.00226776697672904,0.00884656142443419,-0.00893282890319824,0.000226268137339503,0.00686936639249325,0.000144787758472376,0.0106404414400458,-0.00298469117842615,0.00441209319978952,-0.00267350324429572,-0.013765599578619,-0.00356082408688962,-0.00329708005301654
"29",-0.00325616123154759,-0.0110874157398939,-0.0032094216439873,0.00769355241209269,-0.00246898573823273,0.00215189810842276,-0.00438761617988348,-0.00144148827530444,0.00214371550828218,-0.0104799410328269,-0.00467502092942595,0.00500802090391517,-0.00670333905145526,-0.00295787863433361,-0.00426033930853009,-0.00761295109987259,-0.0084621412679553,-0.00899636745452881,-0.00059678649995476,-0.00688575068488717,-0.00291395792737603,0.0086939875036478,6.90731758368202e-05,0.0243816953152418,-0.00172368029598147,-0.00617345469072461,-0.00482343044131994,0.0082729235291481,0.00107000663410872,-0.00351174338720739
"30",-0.00311575154773891,-0.0132483802735806,5.02124603372067e-05,-0.00955215189605951,0.0010456582531333,-0.00259282439947128,9.059403964784e-06,0.00827019847929478,-0.00245370878838003,-0.000678763084579259,0.0046783615835011,2.02936871573911e-06,0.0111716166138649,0.00147247163113207,-0.00150447944179177,-0.00548670208081603,-0.00976725853979588,0.00560231227427721,-0.0070112724788487,-0.00190210738219321,-0.00364464917220175,-0.0109981568530202,-0.00489973789080977,0.00618097651749849,-0.00163289497140795,-0.000807240605354309,-0.00204751221463084,-0.00266649504192173,-0.00396374799311161,-0.00313202268444002
