"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00110863707959652,-0.00826223753392696,0.00030003662686795,0.00719254789873958,0.00589842349290848,0.00419837003573775,0.00289711332879961,-0.00445742998272181,0.000103810772998258,-0.00635145651176572,0.00480953743681312,0.00475130835548043,0.00345270126126707,-0.000928275112528354,0.0116362916305661,0.000184616175829433,-0.0022230998147279,0.00362604088149965,0.00535970833152533,0.00218278379179537,0.00100678764283657,0.00246901414357126,0.00670553930103779,-0.00717501249164343,-0.00122881098650396,0.0155051052570343,0.000564435380510986,-0.00198276271112263,-0.00189296656753868,0.000798911438323557
"12",-0.00476643443107605,0.00849455408751965,-0.00311586679890752,-0.000977896037511528,-0.0105947116389871,0.000134266330860555,-0.0137033695355058,-0.00224697822704911,0.000666809792164713,-0.00868168938905001,0.00577988941222429,-0.00179367396049201,-0.00165495718829334,4.57680871477351e-05,-0.00652958825230598,-0.00320196826942265,0.00344527675770223,-0.00499093672260642,-0.00120959023479372,-0.000427770341048017,0.0048287664540112,-0.00400943914428353,0.0021934995893389,-0.000585150963161141,-0.00230713514611125,0.00394565984606743,0.00277261715382338,0.00133460084907711,-0.00255286134779453,-0.0016347907949239
"13",0.00131263898219913,-0.000909624446649104,-0.00287710479460657,-0.00434297462925315,-0.010976504534483,-0.000861254811752588,0.00867993850260973,-0.00975496042519808,0.00170977786183357,0.00786025635898113,0.00745864305645227,-0.000270671502221376,-0.000915299635380507,0.00231462763622403,-0.00941053964197636,0.0109255453571677,-0.000346747983712703,-0.00141237862408161,0.000767642981372774,0.00358390458859503,-0.00208618748001754,0.00413444777950644,0.00312162889167666,0.00191585358697921,0.0027351004537195,0.00519900303333998,0.00682111224159598,0.00134184316266328,-0.00296677579171956,-0.00212378380820155
"14",-0.00393303483724594,-0.00715068075805902,0.010430277325213,-0.000840951281134039,-0.00513301976025105,0.00569292763248086,-0.00483358325436711,-0.00145853590220213,0.00568120554089546,-0.0111064240336418,0.00158459250815213,0.00123080634512007,-0.00262708449736238,0.00127539155073464,0.000108332620584406,-0.0046090641990304,-0.000890477793291211,-0.0028529497794807,-0.000420729455072433,-0.00541367940604687,-0.00716055417433381,-0.00746995350345969,-6.6689433879219e-05,0.0142867341637611,-0.000719564442988485,0.0143834790214896,-0.00367156811989844,0.00231884582899511,-0.00688855396583676,-0.00590269593521953
"15",-0.00953203160315752,0.00300554931163788,-0.00619657756760716,-0.0036538983695209,-0.00697390316054225,0.0014346995158121,-0.00826624035835266,-0.00565164256840944,-0.00778771750628948,-0.000453266315162182,0.000725845224224031,0.000593287462834269,0.00303310691379011,-0.000245171773713082,-0.00541694555431604,-0.00261487672105432,-0.00108819524757564,0.00072378374170512,0.00357196596451104,-8.81011146702804e-05,-0.00393649004399776,0.0027997309807688,0.00623978301882744,0.007943170145154,-0.00192727334797382,0.0102594327181578,-0.00504008401185274,-0.000896164448931813,0.00547512201592326,-0.00482958927750587
"16",-0.000386570580303669,-0.0284075047820807,0.0042334240861237,-0.00693293614313006,-0.00359465507790446,-0.000938147539272904,0.00808479078114033,0.00473516248166561,0.00383557472378016,-0.00411891890689731,0.00210895109921694,0.00929487776011229,-0.0013156714849174,0.00125196436420083,-0.00214886176399887,-0.000134714500745758,-0.00531111750751734,0.00427862768992782,0.00167528411839157,0.00121001817751676,-0.00200762785971165,-0.00708997808396816,0.00128242513164878,0.00894338916987181,0.001725087990053,0.0098904138430953,0.00206427252851427,0.00232715089805424,0.00496218865737319,-0.00149244570638984
"17",-0.00741554703563452,-0.000621101062279195,-0.0134571753442287,-0.015236652456224,-0.00769161432981491,0.00276565412059426,0.00647683348506689,-0.00194123678375036,-0.0043829632923007,-0.00371667137369514,0.00512202503159642,0.00170761090703309,0.000982751022092998,-0.000827080686576664,0.00270211161114275,-0.000734150176867843,-0.00161737727466971,-0.00466480199247599,0.00173637992702425,-0.00406700326129794,0.000695926079060882,0.00148621248081326,0.00507937651127577,-0.00561734708026052,0.000199665533727966,0.0135788656771183,0.000371415429981425,0.00106780813075602,-0.00334362126886845,-0.00155414047185332
"18",0.00377430859953165,0.000485465512610972,0.00617826357483864,0.00114009156823158,-0.00164287909865379,0.000647383683826774,0.00587044842541218,-0.00383853260427713,0.00535512482747436,0.000445419631432742,0.000902382773347199,0.000702634162735194,0.00377045501954854,-0.000685284612700343,-0.00598355429247022,-0.00105346133932471,0.00299082929268479,0.00189676403533667,0.000464721058961004,0.00112656154669821,-0.00127224577590823,0.00263585243374109,-0.00306245032697916,0.00207694643177092,-8.76056365086697e-05,-0.000560906424652785,-0.000429000589065254,0.00116392923519015,0.00513929082080722,-9.8559474281501e-05
"19",-0.00188724684994668,-0.00266831740736961,-0.000296003650873899,-0.00510820234194398,-0.0104576218873262,-0.00232062488794327,0.00892409589141607,-0.00318415719084442,-0.00165578746236861,-0.00196847459301353,-0.00122738000936806,-0.000904665095731616,0.00527592096477747,-0.00148033502046019,-0.013320947997272,-0.00386508787050843,0.00260520679876208,-0.00435809511691332,-0.00421434035524726,0.000983799691312015,-0.0023955435026437,-0.00382317346520722,0.00417077541351318,0.00484599499031901,0.00233389297500253,2.54621118074283e-05,-0.0024635256268084,-0.00471744779497385,0.00518816243857145,-0.000881450716406107
"20",0.00165871635545045,0.00580864120274782,-0.00583164440467954,-0.00357000133953989,-0.0217448584735394,-0.00406481651589274,-0.00913793314248323,-0.00324357044883072,-0.00157853402197361,0.0146880559623241,0.0056096650660038,0.00148128415457904,-0.00187098258174956,0.00142705056350678,0.0102300578728318,0.000694177637342364,0.00595882069319487,-0.00115552719216794,-0.0002744160592556,0.00289416243322194,0.000222377828322351,-0.00280113820917904,-0.000492569932248443,-0.00643127458170056,0.00160344131290913,-0.00429476238787174,0.000370751920854673,-0.00300357234664261,0.00411905674263835,-0.000406379869673401
"21",-0.00304589839652181,-0.0183801930397749,-0.00419211527332664,0.00604042736813426,-0.0163054596632719,0.00226578814908862,0.00596421817317605,0.00043161673238501,-0.00282653421163559,0.00100459449458867,0.00312689109705389,-0.00920443795621395,0.00723100546747446,-0.00255687953904271,0.00317976623773575,-0.00156546873040497,0.00337548297829926,0.00812344811856747,-0.000100104312878102,-0.00204988196492195,-0.00772241968661547,0.00457595661282539,0.00775089953094721,0.000474295666208491,0.000399056676542386,-7.50169492675923e-05,0.0019272604258731,-0.00436337338760495,0.00300694000907242,0.00507634505629539
"22",-0.00302263256162405,-0.00523284450173378,-0.00868151243776083,-0.00860939919948578,-0.00303225754760206,0.00350487581454217,0.00660100812092423,-0.00372961699031293,-0.00113992998376489,-0.0119087109342217,0.00674471445381641,0.00147388689219952,0.00485887564718723,-0.0030627956148237,-0.00635307794436812,0.00324885104782879,0.00314720300957561,-0.0067597758024931,-0.003776227356866,0.00515395635738969,-0.000368326640455052,-0.00677941832691431,0.000963439699262381,-0.00689831655472517,0.00265202345326543,-0.00400513550266623,-0.000825232069473714,-0.0018919175490737,-0.00364738749340177,0.00104432716034353
"23",-0.00671555893495679,-0.0117509858682752,-0.000224737930693664,-0.0011153151281178,-0.0039492966607213,-0.00575531413778663,0.00200185622088611,-0.00334301358088851,-0.00515979621559381,0.0054561048746109,0.0122096836566925,0.00776111846789718,0.00237558549270034,0.000759834132622927,-0.00501992320641875,0.000110773122287355,-0.00148126168642193,-0.000838458479847759,0.00255232746712863,0.00365038332529366,-0.00100622908212245,-0.00189944659359753,0.00448005693033338,-0.00337579031474888,0.000876377045642585,-0.00815425347536802,-0.00327674904838204,-0.000963542610406876,-0.00933692418038845,0.000120921060442924
"24",-0.00855433754622936,-0.00252200523391366,-0.00616924511268735,-0.00360134523361921,-0.00886680837720633,0.00125884171575308,0.00479897717013955,-0.000151651125634089,0.00162417883984745,0.00105675274971873,0.00368014769628644,-0.00296161440201104,-8.606741175754e-05,-1.67508951562922e-05,-0.00507149426266551,0.00332398735918105,1.10164801299106e-05,-0.00199342728592455,-0.000220531655941159,-0.00388863659463823,-0.00412655668333173,-0.00675655715167522,-0.00453816866502166,0.00267585786059499,-0.000494515232276171,0.00840888638049364,0.00471052899956703,-0.000228395103476942,-0.00157015398144722,0.00114703923463821
"25",-0.00909892749041319,0.00896737538278103,-0.00271663977764547,1.02603808045387e-05,-0.00572452275082469,0.00706040812656283,-0.00636148080229759,-0.00357219576835632,0.000112967245513573,0.000469049904495478,-0.000327161251334473,-0.00353123946115375,0.00312355463393033,0.000438864663010463,0.00442680669948459,0.00645547825843096,-0.000862914836034179,-0.00446043629199266,-0.00157790130469948,0.00193027523346245,-0.00385805382393301,-0.00110497768037021,0.00385548919439316,0.00789259746670723,0.0010237495880574,0.00586357899010181,-0.000453395507065579,-0.000685738225001842,-0.00442553078755736,-0.00687508005648851
"26",0.00191939738579094,-0.0110001694411039,0.00299594760872424,-0.00342951179482043,-0.00186550407670438,-0.00328748044557869,0.00592249725013971,0.000690109154675156,0.00265381066128612,0.00884309411048889,0.00352669972926378,0.00248903362080455,0.00285049993544817,0.000123645819257945,-0.0032976190559566,-0.00587723962962627,-0.00483052991330624,0.00692654447630048,-0.00181802676524967,0.00264851492829621,-0.00296974810771644,-0.000328517518937588,-0.00439013540744781,-0.00126722734421492,-0.000542240857612342,0.0157197322696447,0.000322809297358617,0.000719253963325173,-0.00613463995978236,9.11417446332052e-05
"27",0.00658782152459025,0.00321889109909534,-0.00048532901564613,-0.00663216225802898,-0.00364229641854763,0.00169500987976789,0.00641988776624203,-0.00342169497162104,-0.00800971500575542,0.00125342479441315,0.00352775538340211,0.00625466741621494,-0.00142219674307853,0.00037090849946253,-0.0120459347963333,-0.00252801040187478,0.000618550111539662,-0.00695944437757134,-0.000180031638592482,-0.000597987906076014,0.00262841605581343,0.000392350921174511,0.00616796454414725,0.0179286785423756,-0.000799893168732524,0.0057374183088541,-0.000918014906346798,-0.000938726007007062,-0.0058324639685452,-0.0010255960514769
"28",-0.00305367191322148,-0.0128637235611677,0.0113479448482394,-0.00659531448036432,-0.00839695706963539,0.00578515278175473,-0.00337785948067904,0.00445843720808625,-0.00332469865679741,-0.00451936759054661,0.00449527520686388,-0.00207834225147963,-0.0024251735303551,-0.00311778602190316,0.00720843719318509,-0.00217960425652564,-0.00313986442051828,0.00103695481084287,0.00353292259387672,0.000616018020082265,-0.00160588009748608,0.00103869312442839,0.00205134064890444,-0.000298053666483611,0.00227332557551563,0.0185891538858414,0.00341352284885943,-0.000625950982794166,-0.00271284440532327,0.000650892034173012
"29",0.00558561086654663,-0.00303428759798408,-0.00111579266376793,-0.00387944374233484,-0.0107958102598786,-0.0032942530233413,-0.000193207000847906,-0.000912457995582372,-0.00563716236501932,-0.00134923832956702,0.00129930186085403,0.00820887181907892,0.00038734232657589,-0.00222848914563656,0.000238512162468396,0.000304347893688828,0.000892662326805294,-0.00034294804208912,-0.00111366354394704,0.0041525000706315,-0.0014643125468865,-0.00211743800900877,0.00765258586034179,-0.00318817724473774,-0.00194746465422213,0.00246484810486436,0.00213986146263778,-0.000699357886333019,3.75028976122849e-05,0.00542650278657675
"30",0.00339530711062253,-0.0223515052348375,-0.00181360088754445,-0.000347824126947671,-0.0215916354209185,-0.0066398186609149,0.00720566464588046,-0.00109509739559144,-0.00124745676293969,0.000774743966758251,0.00169596762862056,0.00230158912017941,-0.00017966989253182,0.00233552441932261,-0.00793453305959702,0.00481987884268165,0.00379849132150412,-0.00763763161376119,0.0031328285112977,0.000611380615737289,-0.00503336917608976,-0.000408597028581426,0.00111983611714095,-0.00151903845835477,0.00235401839017868,0.000462922820588574,-0.00167071272153407,-0.00327873532660306,0.00436387350782752,-0.0054558627307415
