"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.00246456498280168,-0.0285168644040823,0.00751874642446637,0.00412544468417764,0.00393722066655755,-0.00767261302098632,-0.00496669625863433,-0.00951220653951168,-0.00119214598089457,-0.000265035079792142,-0.00623625004664063,-0.000606392335612327,-0.00224315351806581,0.0006832554936409,0.00244278158061206,0.00420201476663351,-0.0015166609082371,-0.00678923120722175,-0.00892895553261042,0.00329809030517936,0.0124534862115979,0.00458877813071012,0.0173853524029255,0.00827435031533241,0.000391726498492062,0.00789341982454062,-0.00350901740603149,8.82070526131429e-05,-0.0053451363928616,-0.00724613014608622
"20",-0.000423894438426942,0.00275304331444204,0.00929305795580149,0.0141468830406666,-0.00314879789948463,0.00284171663224697,0.00533582316711545,0.00253150379285216,0.00241016573272645,0.00623687077313662,-0.00194199883844703,0.00278857676312327,0.000670610344968736,0.00491709494963288,-0.00380019331350923,-0.00861503183841705,0.00330568174831569,0.000742917647585273,-0.00245438260026276,-0.00677724229171872,0.00719383172690868,-0.00177778932265937,0.0073382300324738,-0.00476158503443003,-0.0108474707230926,0.00172648602165282,-0.0026790217962116,-0.00557496398687363,-0.00201548100449145,-0.00443982053548098
"21",0.00161373044829816,-0.00261491304263473,0.00946697406470776,-0.000142099190270528,-0.00414586020633578,-0.0101900510489941,0.00135766214225441,0.00669899303466082,0.00382722914218903,0.0087924487888813,0.013568801805377,-0.000385127146728337,0.00286746933124959,-0.00551206758245826,-0.0134267918765545,-0.00631169369444251,0.00170481111854315,-0.00787336658686399,0.00154692959040403,0.00819599442183971,0.00285719404928386,0.00620931573212147,-0.0100400140509009,-0.0028972658328712,0.00101172272115946,0.0068533793091774,-0.00666535180062056,0.00471474416553974,-0.00802105572074652,-0.00952546391636133
"22",-0.000543211994227022,0.000698639138136059,0.00500587373971939,0.00898093078285456,0.00442030560225248,0.00400826754048467,-0.011363229714334,-0.00958657171577215,-0.00553930131718516,-0.00238486938178539,0.00491505116224289,-0.000903059146367013,-0.00845444109290838,-0.00524204038083553,0.00089774327352643,-0.0134419742971659,0.00124458072241396,-0.00100592139642686,-0.00433198176324368,7.02690704201814e-06,0.000108289459603839,0.00275798398070037,0.00144388992339373,0.00470714643597603,-0.00038588244933635,0.00586450751870871,-0.000956867996137589,0.00816317182034254,8.97239660844207e-05,-0.00888123828917742
"23",-0.00230587157420814,-0.00186329672578722,0.00440951436758041,0.00151281477883458,0.000656054588034749,-0.00310368905775249,0.00198058853857219,-0.00303494255058467,0.000419205985963345,-0.000900283339433372,-0.00210732058621943,0.00112078164238483,-0.00496500357985497,-0.00552789447829127,0.000603096443228424,0.00567327719181776,-0.0104346117004752,0.00439049769192934,0.00555243762210011,0.000230964782531373,0.0012686486588791,-0.0078645059838891,-0.00807007029652596,-0.0020986245945096,0.00760111818090081,-0.0054421778768301,-0.00422645686194301,-0.00333764962852001,-0.00369268981739879,-0.0141253769397736
"24",0.00522340880706906,-0.00261799991130829,0.00176076334901154,0.001158268423751,-0.00565176783129573,0.00777076464146376,0.00564612215384841,0.00294953607954085,0.00554556958377361,0.0036523703020066,-0.00291870557703078,0.00634449860081077,0.00250842538662255,-0.00072314398130402,0.00888976361602545,-0.00693892408162355,0.000291710981400684,-0.000220837886445224,0.000818665139377117,0.00522804353386164,0.00394122255966067,-0.00499978382140398,0.000914037460461259,0.00181828159838915,-0.00258409208618104,0.00580107280984521,-0.00432542478665709,0.0101111074909568,-0.00490473490208387,0.00246251467615366
"25",-0.00229735649190843,-0.00262533966451883,9.97499373625033e-05,0.0107780927792192,0.00139758514706045,-0.00603736285120249,-0.00243288325145841,-0.000866069225594401,0.00405290350317955,-0.00649700127542019,-0.00178598123602569,0.00172885169740766,-0.00395311880856752,0.00342370895668864,-0.00341410888358951,-0.00788766331970692,-0.00876737292855978,0.00489213643595576,5.75787198613398e-05,0.0033769637811929,0.000788723235018551,-0.00379031710326672,0.012274581938982,0.000510693935211748,-0.0109049007296562,0.00623527262359858,-0.00539538497105241,-0.00912399124354124,-0.0167815964668989,-0.00448834244161844
"26",-0.00246897409670055,-0.00926293712109327,0.00388387660495937,-0.000658966193441302,0.000902956584468484,0.00216859742067754,-0.00369116221554577,-0.00217491714283824,-0.00371732329949737,-0.00538581656292081,-0.0108334496617317,0.00300889578647912,-0.00208912091329694,-0.00490990886464715,-0.00452647171914577,-0.001150983851403,-0.0060771950520575,-0.0088659506291151,-0.0130840921774507,0.00013592088362202,-0.00333541841246188,-0.00232816860079765,0.0170546732842922,-0.00714779272675514,0.00421414896845818,0.000548032461665571,0.00119688606355339,-0.015646617859602,-0.00304587185382843,-0.00722465477883816
"27",-0.000422287761466578,-0.0157148465514183,0.00452943798154593,-0.0128866210579872,0.00213145581074059,-0.0042690415866673,0.00252185738645494,-0.00653823791071773,0.00471625896170735,-0.00804309826344252,-0.00793022010475397,0.000979642383754253,-0.00414291862398386,-0.00302079762332141,0.000913372030481696,0.000216907981666736,-0.00503276940435171,-0.00858739577233791,-0.00625428836792707,0.0023530691396445,-0.00208852998912334,0.00405411422252655,0.00214704219251871,-0.00494452100247145,-0.0100249126553535,0.0022448543459177,-0.000249427917879075,-0.00252681807614863,-0.00192395411431789,-0.0113165657967329
"28",0.000861677108332515,-0.00768705410882831,0.00876895897090435,-0.00338137033395469,0.00440818490460515,0.00118051550816745,0.000352932227542624,0.00178812502417713,0.00119381526019424,-0.00546143157407641,-0.00818993058055639,0.0050572925247252,0.00447749020531774,0.00292856176383793,0.00340264849364758,1.13564519779175e-05,-0.00248197675682604,-0.00847059115767479,-0.0173883736133575,0.00273035559803247,-9.73637506831437e-05,0.00790113024413586,0.00540827959775925,0.0036068910267204,-0.00190135091543198,-0.00256138271652162,0.00326202320866287,-0.0080714663490653,-0.000409849861171097,-0.0112655134871602
"29",-0.00682567013427615,-0.0335197560489178,0.0071426066569984,-0.00120132928714156,0.00533453747630119,-0.00402142945677042,-0.0033662507776171,0.00160339591093361,0.00578322308138013,-0.00412551918998361,-0.000865631678607315,0.00675116991624236,-0.0105314925312996,-0.00302299251779914,0.00999935902655125,-0.0012592941056937,9.207907714881e-05,0.00190978776663542,-0.0123444236814976,0.00445067882537842,0.00503887888044119,0.0152271836996078,0.00778039544820786,-0.013474733568728,-0.00521193956956267,0.00516059249639511,-0.00111098471097648,-0.00145575392525643,0.00226120417937636,-0.00409105606377125
"30",0.00530142290517688,0.00677485903725028,0.00145259755663574,0.00115801277570426,-7.66958692111075e-05,0.00310388091020286,-0.00711008766666055,0.00209685135632753,0.00395625084638596,-0.00570020405575633,-0.00906832981854677,0.00117085664533079,0.000104453574749641,-0.0016776422271505,0.00640096329152584,0.00251870462670922,-0.00434000510722399,-0.00649548275396228,-0.00830781925469637,0.00346717843785882,0.00166224816348404,-0.00557990092784166,-0.00530506763607264,-0.00668384879827499,-0.00326095428317785,0.00719125708565116,-0.00877378322184086,-0.00151134864427149,0.00335956527851522,-0.00433128513395786
