"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000977277057245374,-0.00800963491201401,-0.00523756630718708,0.000275173864793032,-0.00985986087471247,0.00484363455325365,-0.0091582341119647,-0.00536487437784672,-0.0105150453746319,0.0050168689340353,-0.00762622570618987,-0.0093629052862525,-0.00884287711232901,0.00224519264884293,0.0146903460845351,0.00225124577991664,-0.00223366171121597,0.000574984820559621,0.000568138610105962,-0.00394910387694836,0.00630922149866819,-0.000584963185247034,-0.00440032593905926,-0.00523391831666231,0.0123288752511144,-0.000300897401757538,0.00303088501095772,0.00686788093298674,-0.00711908424273133,-0.0127697931602597
"2",0.00674031721428037,-0.0126078827306628,0.0168471280485392,0.000866962247528136,0.000140251213451847,0.000272711884463206,-0.00465423846617341,-0.00567967118695378,-0.00509908422827721,-0.00491944048553705,-0.00965894665569067,-0.00834793411195278,0.00127781636547297,0.00157657742965966,-0.00989785045385361,0.00304903602227569,0.00562892993912101,-0.00369742070324719,0.000514279759954661,-0.0033237929455936,-0.00519305095076561,0.00242370436899364,0.00409489125013351,-0.00792990624904633,-0.0094153406098485,0.00155196757987142,0.00438636168837547,0.00752831296995282,0.000747920828871429,-0.0012285599950701
"3",0.00187178060878068,0.00144888507202268,-0.0111032379791141,-0.00137488800100982,0.00144266418647021,-0.0101870326325297,0.00515608442947268,0.0163497477769852,0.00082479149568826,0.00247892807237804,0.00545651884749532,0.0135290995240211,-0.00787298195064068,0.00325076933950186,-0.0184932332485914,0.00259256456047297,-0.00280310842208564,0.00500795943662524,-0.00204546470195055,0.00114684319123626,-0.00222404394298792,0.00472639920189977,-0.00624690763652325,-0.00389162683859468,0.000920874183066189,0.000305118301184848,0.00531433988362551,0.000135434354888275,-0.00821404717862606,-0.0136414254084229
"4",0.000343991880072281,-0.0166874211281538,-0.0015208754921332,-0.00179835048038512,0.0099882809445262,-0.00213163951411843,-0.00750802364200354,-0.00568310311064124,0.00380147714167833,0.0022725872695446,-0.00306703243404627,0.0238058920949697,-0.000485277734696865,0.00376159860752523,-0.00783074088394642,-0.0065507641993463,-0.00368793145753443,0.00429567787796259,0.00423921877518296,-0.00260320492088795,0.00919644068926573,0.00391740584746003,0.00463234120979905,0.00873560551553965,0.00891720969229937,-0.00283921789377928,-0.0071066184900701,-0.00232474878430367,-0.00610401853919029,-0.0113600939512253
"5",0.00897714029997587,0.00290736672468483,0.00601973757147789,-0.00388892227783799,0.00499946251511574,-0.00184669927693903,-0.0120592853054404,0.0129620376974344,0.00468231039121747,0.00757677853107452,-0.00218571815639734,-0.00177943229209632,0.00216407724656165,-0.00201651733368635,0.000794377410784364,-0.00288073509000242,-0.000128572544781491,-0.00784304644912481,-0.00426831236109138,0.000286694965325296,-0.00597998639568686,-0.00218859408050776,-2.31968442676589e-05,0.00322515331208706,0.00393320387229323,0.00522670987993479,-0.00136676791589707,-0.00514636375010014,-0.00608954345807433,-0.00808143895119429
"6",-0.00304643879644573,-0.0189111698418856,-8.8433749624528e-05,0.00646967953070998,0.0185438897460699,0.00272297929041088,0.00170834234450012,0.000940662401262671,-0.0241686198860407,0.010488017462194,-0.00101350783370435,-0.00281560071744025,0.00238685705699027,0.000454061984783038,-0.0118510937318206,0.0119372624903917,0.0137805072590709,0.00232490641064942,-0.00834618043154478,0.008610675111413,-0.00946274399757385,-0.00865097064524889,0.00606983713805676,0.00457679852843285,-0.0131900981068611,-0.0064882030710578,0.00242341472767293,-0.00222830241546035,-0.0025500098709017,-0.000925464788451791
"7",0.000699139665812254,-0.00256472174078226,0.0064561516046524,-0.00779573060572147,-0.0197419859468937,0.00413789041340351,-6.20009959675372e-05,0.00977631937712431,0.00415748776867986,0.00176684313919395,-0.00173660425934941,0.00755824148654938,0.0074665118008852,0.00133269431535155,-8.46711336635053e-05,0.00368194072507322,0.00230864784680307,-0.00809491146355867,-0.00570193631574512,-0.00147205672692508,0.00485275546088815,-0.00903488136827946,-0.00353566114790738,-0.00944404490292072,0.00550083350390196,0.00589158711954951,-0.000294447672786191,0.00012212892761454,0.0019550418946892,-0.00688802311196923
"8",0.00307991052977741,-0.00967774260789156,0.00332906120456755,-0.0027554293628782,-0.0151661410927773,0.00712728593498468,0.00623269705101848,0.00157869688700885,-0.00283912476152182,9.79509786702693e-05,0.000637345365248621,-0.000607303518336266,0.00265692081302404,0.000934806535951793,-0.00258282641880214,-0.00438378471881151,-0.0149739077314734,0.00530609861016273,-0.00957215670496225,0.0070738922804594,-0.00216523162089288,0.000384093931643292,-0.00188204308506101,-0.00315267685800791,0.0108797289431095,-0.00732433702796698,-0.0113624511286616,0.000373032089555636,-0.00590573437511921,-0.00712598999962211
"9",-0.0016677639214322,0.00929164420813322,0.00547787686809897,-0.00238502211868763,-0.0114927515387535,0.00334287178702652,-0.0073802974075079,0.00528918858617544,0.00429983716458082,-0.0073938756249845,-0.00367558165453374,-0.000768401427194476,-0.000973848975263536,-0.0012873545056209,-0.0101253567263484,0.0055766012519598,-0.00455198297277093,-0.00271386769600213,-0.00274757016450167,0.000223548791836947,-0.00231482600793242,0.00157412211410701,0.00326940603554249,0.00755513785406947,-0.00632301857694983,0.00392249319702387,-0.00352163170464337,-0.0023975744843483,-0.000836704566609114,0.00215689605101943
"10",0.00215012975968421,0.00323901395313442,0.00543082179501653,-0.0119721097871661,-0.00784330349415541,-0.00373262772336602,0.00866676401346922,-0.00230070319958031,4.57174937764648e-05,-0.00289079430513084,0.00370213761925697,-0.0125453751534224,0.00147626956459135,0.00303356954827905,-0.0199753511697054,0.00196122610941529,-0.00578594161197543,0.00261173606850207,0.00201415875926614,0.00137472420465201,0.00057111238129437,-0.0013425046345219,0.00169573293533176,-0.00077530718408525,0.000914559757802635,-0.0107357166707516,0.00421239016577601,0.00095565861556679,-0.0101292952895164,-0.00805915519595146
