"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00636026030406356,0.00746021885424852,-0.00554394861683249,0.00663610640913248,-0.000751130282878876,0.00903139915317297,-0.0021096698474139,-0.00221422757022083,-0.0187503509223461,-0.0120966667309403,-0.00724747637286782,-0.00714120222255588,0.00552488397806883,0.00102059240452945,-0.00257787154987454,-0.00240681855939329,-0.0117027256637812,0.00577706610783935,0.0124920476227999,0.000336982659064233,0.012354931794107,-0.00513218156993389,-0.00719520123675466,0.0189973432570696,-0.00740847829729319,0.00367843522690237,0.00669257808476686,0.0119645614176989,0.00992221664637327,-0.0251240022480488
"2",0.00141581043135375,0.00690661696717143,0.0180559288710356,0.0106163620948792,0.00193593034055084,0.0180629156529903,0.0275183152407408,-0.010260826908052,-0.0120897712185979,-0.00593129964545369,-0.003058270085603,-0.000627936562523246,-0.000103545418824069,-0.00446396367624402,0.00237942044623196,0.0135944439098239,0.0156744681298733,-3.40954575221986e-05,-0.00485869916155934,0.0045902980491519,-0.00879971869289875,-0.00360687938518822,-0.00583021622151136,0.00926483888179064,-0.0158606320619583,0.0279815625399351,-0.001939641777426,0.00940332282334566,0.000651517184451222,-0.00630085123702884
"3",0.00603938521817327,-0.00190585292875767,-0.0206340029835701,-0.0224293265491724,0.00374777358956635,0.0174114238470793,-0.000922067323699594,-0.000393250375054777,0.00164763198699802,0.00051950424676761,-0.0170360039919615,-0.018467428162694,0.00988978613168001,0.00248372205533087,0.006936926394701,-0.00234969868324697,-0.0140018165111542,0.0103344861418009,-0.00589457806199789,-0.0192221868783236,0.00249332399107516,-0.00418069306761026,0.00606305664405227,0.00111966498661786,0.00155882898252457,0.0285549685359001,0.000475790962809697,-0.00929021742194891,0.00399918667972088,-0.013530757278204
"4",0.00256569357588887,0.0112699847668409,0.0240125581622124,-0.0401761531829834,-0.0207731612026691,-0.00616561993956566,-0.0120326951146126,0.00958291534334421,-0.0065504009835422,0.00570497009903193,-0.000860986532643437,-0.000997061026282609,-0.0107677839696407,0.00862802937626839,-0.0118473097681999,0.00230629811994731,-0.00639722216874361,0.00114114535972476,-0.0209516435861588,0.00779214408248663,0.00272922520525753,-0.00478276843205094,0.00279091647826135,-0.0060545327141881,-0.0161758866161108,-0.0133700892329216,0.0150856515392661,0.00100957008544356,-0.000772896222770214,0.00591235421597958
"5",0.00132292078342289,-0.0332493782043457,-0.0114388279616833,-0.020991113036871,-0.0124224787577987,0.00645574182271957,0.00133134331554174,-0.0101222945377231,-0.0021713268943131,0.00271565024740994,0.000955745228566229,0.00590029126033187,-0.00317225535400212,-0.00742454919964075,-0.0370442979037762,-0.00606676004827023,0.00221529137343168,-0.0211689174175262,0.0100175803527236,0.00673062028363347,-0.00197476823814213,-0.00323933269828558,0.00176809448748827,-0.00161556573584676,0.00824710913002491,0.0130397006869316,-0.0229550693184137,0.00532896909862757,-0.0125325005501509,0.0114848390221596
"6",0.000209764883038588,-0.0242238566279411,0.00101694464683533,0.013758571818471,-0.03426518663764,-0.0064226989634335,-0.00990969780832529,-0.00807856395840645,0.00150268466677517,-0.000900310522411019,-0.00351514341309667,-0.00133376696612686,0.00872811675071716,0.000220539863221347,-0.0110103543847799,0.00965418852865696,0.00289614661596715,-0.00139298418071121,0.00420356448739767,0.00265338225290179,0.0018645339878276,0.00820881873369217,0.000449268001830205,0.0261757392436266,-0.00545634841546416,-0.00434268405660987,-0.00308144371956587,0.0149989500641823,0.00383750163018703,-0.015772195532918
"7",0.00792386662214994,0.0255562551319599,-0.00449869083240628,0.00321099627763033,-0.00383262196555734,-0.0086465198546648,-0.00327685894444585,0.00912497099488974,-0.00851559359580278,0.00475873332470655,-0.018182210624218,-0.000336444121785462,-0.000817665364593267,-0.00127865420654416,-0.00694427033886313,0.00416296068578959,-0.00105912494473159,0.0119660953059793,-0.00700310990214348,-0.00721610151231289,0.00281497905962169,-0.000296904938295484,-0.0015523296315223,0.00184422766324133,0.00573536846786737,0.0427473895251751,-0.00400105211883783,0.00295770657248795,0.00627256464213133,-0.00372193171642721
"8",-0.00434239581227303,0.0355267822742462,-0.00704128062352538,-0.0203737989068031,-0.0146465348079801,-0.0057317391037941,-0.0149216363206506,0.000206922559300438,-0.000651831564027816,0.00607140501961112,-0.0128544410690665,0.00452096667140722,-0.00816675275564194,-0.00271382438950241,-0.00382852065376937,0.00707882968708873,0.00156376382801682,0.00668443460017443,0.00502300169318914,-0.00377023103646934,0.0042298985645175,0.0038461007643491,-0.00728226965293288,-0.0156309138983488,0.0110798953101039,0.04231858253479,-0.00477914372459054,0.00740809831768274,0.006675083655864,0.0026269699446857
"9",-0.000360450183507055,0.00320564745925367,-0.00415184255689383,0.00626186607405543,0.0174105428159237,0.0134001085534692,-0.0242851059883833,-0.00525111751630902,-0.00908024795353413,3.08968301396817e-05,0.00484241591766477,-0.00364692136645317,0.000534320541191846,0.00676475092768669,-0.073746956884861,0.0119467694312334,0.0064723202958703,0.00951626896858215,0.0140798073261976,0.000173709238879383,0.00386978429742157,0.00909680314362049,0.00650036707520485,-0.00375256617553532,0.0184175129979849,-0.0157126877456903,0.0133925182744861,0.0119951805099845,0.0145204830914736,-0.00735498266294599
"10",0.00133859622292221,-0.0253849122673273,0.011148352175951,-0.0213587358593941,0.00483411084860563,-0.0019047447713092,0.00102118612267077,0.00367981707677245,-0.00422125961631536,0.0015288459835574,0.00856035109609365,0.00266149290837348,-0.00638478668406606,0.00349780661053956,-0.0323826298117638,-0.00201764423400164,-0.0114802056923509,-0.014312045648694,-0.0156485978513956,0.0106183858588338,-0.00162479106802493,0.000356359523721039,0.00747656775638461,0.0238164737820625,0.00475181266665459,0.00570165179669857,-0.00939063727855682,0.0116792945191264,-0.00449371011927724,-0.0151143884286284
