"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00139502820093185,0.00789771880954504,-0.00434789434075356,-0.00744571629911661,-0.00308937067165971,0.00193712511099875,0.0021527677308768,0.00597961200401187,0.00379659398458898,-0.00052000826690346,0.00442550657317042,-0.00205399235710502,0.00327408360317349,0.0014658976579085,-0.00170508504379541,0.0177594404667616,-0.0131379161030054,-0.00291069829836488,-0.00776567729189992,0.00425494043156505,-0.00686161452904344,-0.0113141676411033,0.00249879737384617,0.000603627820964903,-0.00235931202769279,0.00661756191402674,-0.000401103228796273,0.00171906454488635,0.00731415580958128,0.00783287826925516
"2",0.00209384155459702,-0.00412143114954233,-0.0134478015825152,-0.00357340299524367,-0.000374648254364729,0.00421008700504899,-0.0056288493797183,-0.00732364784926176,-0.00124796689487994,0.00368887535296381,-0.00550236459821463,0.00317130424082279,0.00219689542427659,0.000510805402882397,-9.13508119992912e-05,0.000340821803547442,0.00331271369941533,0.00273909070529044,-0.00470938812941313,-0.00308755948208272,-0.00289033213630319,-0.00600758194923401,0.00700155971571803,0.00352793140336871,-0.00337119563482702,-0.0040247761644423,0.00501717394217849,-0.00147909368388355,-0.00413093948736787,0.00929101556539536
"3",-0.000691154738888144,-0.00650295848026872,-0.0135713499039412,-0.00182576896622777,-0.00254449318163097,-0.0032124153804034,0.00143143825698644,-0.0014066188596189,0.00394418789073825,0.0034433058463037,-0.0064933174289763,0.00254485500045121,-0.00375295104458928,-0.00797885656356812,-0.00434956466779113,-0.00847850274294615,-0.000991114648059011,-0.00656950520351529,-0.00160909094847739,0.00315439864061773,-0.00846319645643234,-0.000296014273772016,-0.0125174438580871,0.00242684781551361,-0.0046574124135077,0.00308670732192695,0.00269968062639236,-0.00598515197634697,-0.00637223199009895,-0.000679864489939064
"4",-0.000183750060386956,0.000625876185949892,2.69879801635398e-05,-0.0030203761998564,-0.00169285736046731,-0.0135218827053905,-0.00740086659789085,0.00189691036939621,-0.0114325573667884,-0.0009789316682145,0.000762143812607974,-0.000725398538634181,0.00247357692569494,-0.00554548297077417,-0.00638158340007067,0.00196572113782167,-0.0148151284083724,-0.00688249990344048,-0.00733165722340345,2.68646654149052e-05,0.00272768945433199,0.000865967129357159,-0.0169093701988459,0.00661504548043013,-0.00384762603789568,0.00698931375518441,0.0121225416660309,0.00620734272524714,0.00386699731461704,-0.0057774861343205
"5",-0.00825280509889126,-0.00726179033517838,0.00132918392773718,-0.00282755331136286,-0.00115068128798157,0.0101859122514725,0.000731655803974718,0.00523859215900302,-0.00506030488759279,-0.00484675075858831,-0.00440701795741916,-0.00413524871692061,-0.00675865029916167,-0.000191299201105721,-0.00352870998904109,-0.00857248995453119,-0.00727361859753728,-0.00289117987267673,-0.00286404532380402,-0.0060317711904645,-0.000486623175675049,0.00198163161985576,-0.0154386032372713,0.00381142017431557,-0.00515809422358871,-0.00837984401732683,0.00657632341608405,0.00592457875609398,0.00564638711512089,-0.00145549909211695
"6",0.00238502747379243,-0.0042301113717258,-0.00394343910738826,-0.00457499595358968,0.00465690298005939,0.00183581351302564,-0.00218353304080665,-0.00169454817660153,-0.00243688630871475,0.00391332386061549,-0.00542608415707946,1.64860011864221e-05,0.000122662167996168,0.00922846700996161,0.00491836946457624,-0.00128162105102092,0.0103229572996497,0.00439099874347448,-0.00264387088827789,0.00357015640474856,0.00457693263888359,0.00432103220373392,0.00135833362583071,-0.000755714194383472,0.00261641666293144,9.47121880017221e-05,0.00542661035433412,0.00636496860533953,0.00160303467418998,-0.0166710540652275
"7",-0.00368636241182685,-0.00174904183950275,-0.00734004843980074,-0.0206497255712748,0.00429399404674768,-0.00494374055415392,-0.000523065973538905,0.00496459566056728,-0.00103920872788876,-0.000260848551988602,-0.00662033446133137,0.00386494700796902,0.0037460217718035,-0.000706432794686407,0.000531739380676299,0.00163708196487278,0.00678808521479368,-0.00140216073486954,-0.00401725526899099,0.00687286723405123,-0.00284331943839788,0.0011326998937875,0.0003238468489144,0.00963217951357365,-0.000898829603102058,0.00556164234876633,0.00264995079487562,0.00210394500754774,0.00079139566514641,-0.00413739820942283
"8",0.00845950003713369,0.00441266503185034,-0.0137500772252679,-0.000840149645227939,-0.00441566249355674,-0.00956704095005989,-0.00027347294962965,0.00119326310232282,0.00567175820469856,-0.00537291821092367,0.00433464162051678,-0.00394731480628252,-0.00101192516740412,0.00921424012631178,-0.00490842806175351,-0.00576539011672139,0.000770409242250025,-0.00437281187623739,-0.0104357125237584,-0.000124460901133716,-0.0185622069984674,-0.00569082470610738,-0.00465149478986859,-0.00219057290814817,0.00207169796340168,-0.00427779369056225,-0.00582540314644575,0.00216706679202616,-0.00370149849914014,0.0138960499316454
"9",-0.00759195955470204,-0.0113211963325739,-0.00345046888105571,-0.00984907988458872,0.00174828886520118,0.00484404806047678,-0.00011896083742613,-0.000711485510692,0.00573177961632609,0.0103095378726721,-0.00338217406533659,-0.00247742515057325,0.00255498732440174,0.00329795922152698,0.000895716017112136,0.00832067336887121,0.00374989723786712,-0.00170709914527833,-0.00468258280307055,0.00568456528708339,0.0107228038832545,0.00109105149749666,0.00663006631657481,0.00344384671188891,0.00334282056428492,0.00753816217184067,-0.0017726793885231,0.00262917159125209,0.0081468652933836,0.0060946554876864
"10",-0.00407611858099699,-0.00570561923086643,0.00542883248999715,0.00197896873578429,0.000881101121194661,0.00624877586960793,-0.00403940957039595,-0.000469164253445342,-0.00175601744558662,-0.000945872627198696,-0.00498165236786008,0.00168529129587114,-0.00359250791370869,-0.00119952077511698,-0.00131217122543603,0.00655804807320237,0.00497920159250498,-0.0021517954301089,-0.00460990890860558,-0.00384342367760837,-0.00404474558308721,-0.00173053180333227,-0.00796785671263933,0.00800925958901644,-0.00321496999822557,0.00203582108952105,0.00719177164137363,0.00286834058351815,0.00213733431883156,-0.00618808716535568
"11",0.00280656525865197,-0.000603965308982879,0.00124143261928111,0.000940506986808032,-1.47005594044458e-05,-0.0028279188554734,-0.00487002264708281,-0.00289814802818,0.00460566952824593,-0.00439438270404935,-0.00195385375991464,-0.00499451952055097,0.00397848058491945,-0.000289392221020535,0.00531497597694397,0.0208489485085011,-0.0121664758771658,-0.00495337694883347,-0.00805738568305969,0.000107145882793702,-0.000867661030497402,-0.0112158544361591,0.000741572526749223,-0.00291410717181861,0.00228411564603448,-0.00949222501367331,0.00294114532880485,0.00188530806917697,-0.00302574899978936,-0.00557934958487749
"12",-0.00112775003071874,5.04774761793669e-05,-0.00534778693690896,-0.00453980034217238,0.000132421177113429,-0.00332888681441545,0.00458404282107949,0.0011711495462805,0.00185359956230968,0.00686462596058846,-0.00633173249661922,-0.00131221127230674,0.000192036590306088,0.00356860109604895,0.00366672337986529,-0.00289630703628063,-0.00674726394936442,-0.00750547088682652,-0.000140683041536249,0.0042752786539495,0.00192357262130827,0.00523698749020696,0.000333331670844927,0.0130082806572318,-0.00441567739471793,0.00313848094083369,-0.00652145920321345,0.000433325301855803,0.00316997501067817,0.00712660234421492
"13",0.000734572357032448,-0.00542770558968186,0.00778358150273561,-0.00188924255780876,0.00373845431022346,-0.00543693313375115,-0.00449290173128247,0.0030716392211616,-0.00431987503543496,-0.00202486850321293,-0.00323227373883128,-9.97645693132654e-05,-0.00123727426398546,-0.00602420093491673,0.000985382474027574,0.000274506339337677,0.00318221095949411,-0.00216609728522599,-0.00466467859223485,-0.00462080677971244,0.00434785848483443,-0.000904639309737831,0.00799371488392353,0.00462488736957312,-0.00163638370577246,-0.00235203327611089,0.0063045690767467,-0.00317743979394436,-0.00032315100543201,0.00131676008459181
