"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0141567829996347,0.000575389014557004,0.0102126691490412,0.00366421206854284,0.00201272475533187,0.00302272313274443,-0.00110078463330865,0.00870040524750948,0.00633488735184073,0.00385012826882303,-0.00258803088217974,-0.0104533890262246,-0.00175910559482872,0.00452059227973223,0.00150365266017616,0.00447121588513255,1.00471188488882e-05,-0.00975672528147697,-0.00565272616222501,0.00117349845822901,-0.000845703936647624,0.00540238618850708,-0.000927537446841598,-0.00600725971162319,-0.00282846461050212,0.00608651805669069,0.00537800975143909,0.00603404268622398,-0.00911328103393316,-0.00481893727555871
"2",0.00701255118474364,0.0112921167165041,-0.00381597969681025,-0.00286598736420274,-0.000282741675619036,-0.00196717469953001,-0.00429037725552917,-0.00895691197365522,0.00559581117704511,-0.006699254270643,0.00556698022410274,0.0101954508572817,0.00363194174133241,-0.00531906820833683,0.00847349409013987,0.00225024740211666,-0.00277565768919885,-0.005397270899266,-0.00636945711448789,0.00451873289421201,-0.0090199513360858,0.00402449863031507,4.14332607761025e-05,0.00832249876111746,0.00768993655219674,-0.00527627719566226,-0.00730637880042195,0.00118806108366698,0.00792674347758293,0.00349534465931356
"3",0.00588224409148097,0.00297112087719142,0.00079946534242481,0.00489816581830382,0.0130463838577271,0.0045722359791398,-0.00378601648844779,0.0115213021636009,0.000490034581162035,0.00269523309543729,-0.00943145528435707,0.00381868565455079,-0.00196811952628195,-0.0114254541695118,-0.00185290793888271,-0.00964755192399025,0.0025144936516881,-0.00340050412341952,0.0097396494820714,0.00701244594529271,0.00837242975831032,0.00322376703843474,0.00540358014404774,0.00127298966981471,-0.000203195697395131,-0.0017553778598085,0.00147982162889093,-0.00255839829333127,0.00230529438704252,-0.0115901036188006
"4",0.00153027358464897,-0.00168869306799024,0.00360219017602503,-0.00253689545206726,0.0154122048988938,0.00190626736730337,0.00199745921418071,-0.00982337258756161,0.00228965817950666,0.00202349736355245,-0.00841976236552,-0.0128970257937908,0.00837614573538303,-0.00383990094996989,0.00934181269258261,0.00724210403859615,0.0084571847692132,-0.0102990046143532,0.0047291275113821,0.00200622482225299,0.00644823256880045,-0.0134259443730116,0.00109205744229257,0.000817643129266798,0.00185758946463466,-0.00452717207372189,-0.00141214916948229,-0.00158603419549763,-0.00848506949841976,0.00865541305392981
"5",0.00509153725579381,-0.00166199682280421,-0.00370781286619604,0.00570022687315941,0.00846859067678452,0.00401694374158978,0.0031545318197459,0.0115473726764321,-0.00404839590191841,-0.000932787312194705,-0.000866885180585086,0.0184036046266556,0.000772928877267987,0.00748240947723389,-0.0036877179518342,-0.00170228234492242,0.00309355417266488,0.0186163410544395,-0.00667562102898955,-0.00100406189449131,0.00563826877623796,0.00149109936319292,0.00277679716236889,-0.00134152290411294,-0.00681000715121627,-0.000761669303756207,0.00198058388195932,0.00194952625315636,-0.00256333802826703,0.00103156245313585
"6",0.000529942510183901,0.00425341399386525,0.00420095538720489,0.000127281615277752,0.00550185237079859,0.00079858087701723,-0.00342326704412699,0.00171406986191869,-0.00433024158701301,-0.00105334387626499,-0.00622036447748542,0.0105397561565042,0.00286514149047434,-0.0122747011482716,-0.00511611718684435,-0.00253901840187609,-0.000625885673798621,0.0145559562370181,0.00298643577843904,0.00766165973618627,-0.00404371554031968,0.00381360109895468,-0.00312533043324947,-0.000621289131231606,-0.00245762406848371,0.00178570731077343,0.00484185107052326,0.00220168358646333,0.00332339783199131,0.000937472330406308
"7",0.00498028099536896,0.00062480621272698,-0.00862632598727942,0.00705555314198136,-0.00341388396918774,0.00211037788540125,-0.00726223038509488,0.00122156192082912,-0.0178581867367029,-0.00744153745472431,-0.00801951065659523,-0.0122412433847785,-0.00275554647669196,0.00440650666132569,0.00259691663086414,0.0113862687721848,-0.000687119783833623,-0.00369580974802375,0.00209087203256786,-0.00363591965287924,0.00191968260332942,0.00442344089969993,0.00246615521609783,-0.000713552930392325,0.0132545595988631,-0.00965105090290308,0.00416593719273806,0.00136547943111509,-0.00478731514886022,0.00247664959169924
"8",-0.0108551122248173,0.0052553154528141,0.00229367963038385,0.00151242571882904,0.00641772616654634,-0.00115597597323358,-0.00275641796179116,0.0121305650100112,-0.00259532337076962,0.000451859756140038,-0.00590453157201409,-0.00151365553028882,0.00477107195183635,0.00970080401748419,6.67225394863635e-05,-0.00570189952850342,0.0030747139826417,-0.00771441776305437,0.00556659186258912,-0.00108361197635531,0.00512212747707963,-0.00305839534848928,0.00109895970672369,0.00250127422623336,-0.00514630787074566,0.00595992524176836,0.000664157792925835,0.000897861202247441,0.00513557577505708,-0.00141824793536216
"9",0.00604822812601924,0.00690645584836602,-0.00289248931221664,-0.0103004667907953,0.000944166444242001,0.00276751606725156,-0.00285304943099618,0.00191288092173636,0.0146025810390711,0.00215428438968956,0.00350220128893852,-0.00187034672126174,0.00400339672341943,-0.00146100670099258,0.00150768284220248,0.00184396677650511,0.000782511895522475,-0.00653314171358943,0.00051885744323954,0.00376337580382824,0.00329895759932697,0.00161720823962241,0.000848707102704793,0.00278060953132808,0.00449519464746118,-0.00569949066266418,-0.00258964439854026,-0.00274055148474872,0.00600117910653353,0.000224118470214307
"10",-0.0017580185085535,-0.00349297653883696,0.00484029343351722,0.01593685336411,-0.000467183272121474,0.000603190856054425,0.00379355694167316,0.0048929862678051,0.0163965579122305,0.00097959244158119,0.00565240206196904,0.00157924031373113,-0.00211296626366675,2.55563845712459e-05,-0.00195531616918743,-0.00241532130166888,-0.00380960549227893,0.00594888627529144,0.00200122664682567,0.00204838719218969,0.00294406083412468,-0.00162428407929838,0.00584797048941255,0.00194341305177659,-0.00386638194322586,0.0028478589374572,0.00783106498420238,-0.000462439697002992,-0.0011230205418542,0.00792727805674076
