"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",2.95221361739095e-05,0.00630996096879244,0.0013516410253942,0.00301137357018888,0.0029072486795485,-0.00242456654086709,0.000981921330094337,-0.00496370205655694,0.00167877366766334,0.00217805057764053,-0.00421841582283378,-0.0102608539164066,0.00201140018180013,-0.00483975512906909,-0.00253864680416882,0.00170103122945875,-0.00792468897998333,0.00363251008093357,0.00699086487293243,0.00162750377785414,0.00510430289432406,0.000186041841516271,0.00959810335189104,-0.000230955731240101,-0.000646094558760524,0.00281252479180694,0.00783680286258459,-0.00468027638271451,0.00281400629319251,0.00718510895967484
"12",0.0013970760628581,-0.00571208074688911,0.00303404335863888,-0.00107917084824294,0.000382816651836038,0.00452390918508172,-0.0101001234725118,-0.00103910721372813,-0.002177644520998,0.00236701057292521,-0.00291154137812555,-0.00307977292686701,-0.00266024703159928,-0.00109876145143062,0.00427893036976457,-0.00181547726970166,-0.000611177354585379,-0.00531851127743721,0.000594144163187593,0.00384636991657317,-0.00485774781554937,0.00137009215541184,-0.0164701845496893,0.00312009989283979,-0.000608997012022883,0.00534503348171711,-0.00409869803115726,-0.00106480077374727,-0.00518303224816918,-0.000123367266496643
"13",0.00436903443187475,0.00340710207819939,0.000278776860795915,-0.00198406400159001,-0.00238699046894908,0.00572694139555097,0.00124682241585106,0.00320547632873058,-0.00132676691282541,-0.00640494655817747,-0.000739899347536266,0.0013049355475232,-0.00146379170473665,0.0100176529958844,-0.00192636006977409,-0.00139524438418448,0.00439226906746626,-0.00207233522087336,-0.0107487440109253,-0.00162059883587062,0.001313759945333,0.00383396586403251,0.00215701456181705,0.00194635975640267,0.000944123137742281,-0.0099243251606822,-0.0062435632571578,0.000510211801156402,-0.00592070119455457,-0.00212066504172981
"14",0.000150700943777338,0.00606217002496123,0.00176992558408529,0.00537728751078248,0.00169588427525014,0.00315164891071618,-0.0028324497397989,-0.01414455473423,0.00117558881174773,-0.00798694882541895,-0.00203903671354055,0.00448522390797734,0.00442203227430582,-0.00203877664171159,0.00489018112421036,0.00645131152123213,-0.00125383702106774,0.00300618936307728,0.00676682824268937,-0.00245713628828526,0.00442619016394019,0.00149188190698624,-0.0020652636885643,-0.00112959207035601,0.0014994137454778,-0.00945593323558569,0.00660390639677644,0.00442709075286984,-0.00819319766014814,-0.00617130240425467
"15",0.00361760822124779,0.00362458219751716,-0.0022504678927362,-0.00160067831166089,-0.00194475613534451,0.00488164741545916,0.00668952940031886,-0.00123172579333186,0.00204403605312109,-0.0020546056330204,0.00998698826879263,-0.0036753281019628,0.00209510861895978,0.000207466131541878,-0.00599256809800863,0.00928435381501913,0.000717323273420334,0.00347949611023068,-0.00138049304950982,0.00470939977094531,-0.00220473227091134,-0.000401494500692934,-0.00176375173032284,0.00618759589269757,-0.00551069714128971,0.00330781075172126,0.000349844573065639,3.47610875905957e-05,-0.00715715205296874,-0.00923691596835852
"16",0.000538066378794611,0.00488994736224413,-0.00177181116305292,-0.000493971747346222,0.0023009201977402,-0.000764970551244915,-0.00294952001422644,-0.00202301610261202,0.00256046419963241,-0.00261571328155696,0.000408801803132519,-0.00137422094121575,-0.00307449838146567,-0.00138104567304254,0.000538872089236975,0.00797010958194733,0.00189313059672713,-0.00955470744520426,-0.0018945699557662,-0.012347879819572,-4.83628500660416e-05,-0.00373238534666598,0.0103003233671188,0.00806134939193726,-0.0105494977906346,0.00481422105804086,-0.00736017944291234,-0.00665360270068049,-0.00292142806574702,-0.00403686473146081
"17",0.000649130553938448,-0.00775917014107108,-0.000271878787316382,0.00491968169808388,-0.00335634592920542,0.000978847616352141,-0.0010493336012587,0.000116199575131759,-0.0031493273563683,0.000324305496178567,-0.00373033084906638,-0.00481222243979573,0.00257708760909736,0.00512313237413764,0.00169292173814029,0.00842925440520048,-0.00347821367904544,0.00260077090933919,-0.00582737848162651,-0.0101375393569469,0.00309256929904222,0.00290818023495376,-0.00885785277932882,0.00614297669380903,-0.00429238239303231,0.0112240090966225,0.00218361662700772,0.00722275301814079,-0.0144434478133917,0.00816296599805355
"18",0.00103317177854478,-0.00481665087863803,0.00496296864002943,-0.00826617702841759,0.00264595332555473,0.00287485565058887,-0.00656497478485107,-0.00820547807961702,-0.000528043019585311,-0.00416171830147505,-0.000475035660201684,-0.00346001097932458,0.00212856475263834,-0.008656345307827,-0.00121375569142401,0.00208834023214877,-0.00612414022907615,-0.00451167626306415,-0.00656745210289955,-0.000318235368467867,-0.00422087358310819,0.00026879837969318,-0.00870912056416273,0.00254540797322989,-0.00579669652506709,0.00149849359877408,0.0115485079586506,0.000980874290689826,0.00380161637440324,0.0117194037884474
"19",-0.0026071248576045,0.00692972540855408,0.00300331460312009,-0.00140750198625028,-0.000362118560587987,-0.00851254723966122,0.00217933743260801,0.0010677115060389,0.000966400257311761,0.00411684066057205,0.000133918903884478,-0.00140639033634216,-0.00750151043757796,0.00179463892709464,0.00113714742474258,-0.00251365499570966,0.00426423037424684,-0.00202768901363015,-0.00123342592269182,-0.00118335173465312,0.00266299745999277,-0.000164154072990641,-0.0179284531623125,0.00231255986727774,-0.00364444614388049,0.00191248802002519,-0.00370959262363613,-0.00524184526875615,0.00718271778896451,-0.00428653182461858
"20",0.00225231354124844,-0.00915066804736853,0.000847516697831452,-0.00116455857641995,0.000222135349758901,-0.00145407253876328,-0.0143973818048835,-0.00172122148796916,-4.54762048320845e-05,0.00560937775298953,0.00276966230012476,-0.00402272399514914,-0.00658704107627273,-0.00415508169680834,-0.00772555405274034,0.00200877315364778,0.00520127499476075,-0.00202478258870542,-0.00973359495401382,0.00640442362055182,0.00107560574542731,0.0034447715152055,-0.00777593068778515,0.00475934240967035,0.000814016617368907,-0.00236113788560033,-0.00180212163832039,0.00371491606347263,0.00274750031530857,-0.00882086716592312
"21",-0.00546097801998258,-0.0032928439322859,-0.00337778148241341,0.00461265211924911,-0.00215767882764339,0.0102910725399852,-0.00508400751277804,-0.00763292657211423,0.00047847512178123,-0.00450000911951065,-0.000446003978140652,-0.000162723386893049,0.00170400051865727,-0.00194635742809623,0.00398540683090687,-0.00201701326295733,-0.00447639869526029,0.000435465713962913,0.000787404889706522,0.0032279072329402,0.000154218665556982,0.000435359630500898,0.0112080201506615,-0.000351114838849753,-0.00172696786466986,0.00584646174684167,0.00802594516426325,0.00338539970107377,0.00410891510546207,-0.00479787029325962
"22",-0.00365411839447916,0.00902193039655685,-0.00276542361825705,-0.00694640167057514,-0.000859234831295907,-0.0117285372689366,0.00399811333045363,0.00884426664561033,-0.00129562930669636,-0.000619307043962181,0.00437952391803265,-0.00225288071669638,-0.00482609169557691,-0.00337109784595668,0.000248580588959157,-0.000146761420182884,-0.00270685041323304,-0.000141569325933233,-0.00145842379424721,0.00596112897619605,-0.00158770615234971,-0.00237883464433253,0.00061919930158183,0.00556344958022237,-0.00362172140739858,-0.00630134809762239,0.00101074890699238,0.00489290803670883,0.000331298768287525,-0.00849060993641615
"23",-0.00443326029926538,-0.00143263430800289,-0.000539150845725089,-0.000446008576545864,0.000417465053033084,-0.00456374045461416,0.00112226675264537,-0.000228209100896493,-0.00523925758898258,-0.00780417071655393,-0.0038093738257885,-0.00433266349136829,-0.000187276003998704,0.00716337142512202,-0.00137883052229881,-0.00883722677826881,-0.00285232812166214,0.00364596652798355,-0.00213635270483792,6.06603716732934e-05,0.00143767998088151,0.000908548303414136,0.00263135926797986,0.00603893725201488,0.00267968629486859,0.00192284176591784,-0.00374199729412794,0.00743808876723051,-0.00130341632757336,0.000874548393767327
"24",0.00194396043661982,-0.00366068934090436,0.00522365653887391,0.00462564919143915,0.00523829413577914,0.00318110198713839,-0.0010684123262763,-4.22881566919386e-06,0.00383364735171199,0.000146963036968373,-0.00793797895312309,-0.00330556952394545,0.00413375068455935,-0.00176343554630876,-0.00136963604018092,-0.0057906243018806,-0.00121180422138423,-0.00151944335084409,-0.00385516113601625,0.000431726133683696,0.00594053231179714,0.00789084285497665,-0.00763290701434016,0.00128329009748995,-0.00307659944519401,-0.00478934403508902,0.00359066063538194,0.00359777617268264,-0.00817592721432447,-0.000176870729774237
"25",-0.00802482757717371,0.00241835927590728,0.00368625018745661,-0.0051522059366107,-0.00259052868932486,-0.000251605146331713,-0.00448391912505031,0.00100105791352689,0.00549636222422123,-0.000403273035772145,0.00364847085438669,-0.00338449073024094,0.00882522389292717,0.000886896741576493,-0.00267183687537909,-0.00146368588320911,-0.000240338107687421,-0.000451653031632304,-0.00205191620625556,-0.00399548141285777,-0.00332911475561559,-0.0087243439629674,-0.00701983505859971,0.00262525654397905,-0.00323493639007211,0.00432250602170825,0.00036783708492294,0.00875512789934874,-0.00584930367767811,-0.00152335350867361
"26",-0.00519855320453644,-0.00377239915542305,-0.000713059329427779,0.00279703899286687,0.00426274491474032,-0.0121168056502938,0.00311722583137453,-0.00448617991060019,0.00555508444085717,-0.0118773998692632,-0.00800234545022249,-0.000375149276806042,0.000605266657657921,-0.00210601813159883,0.00381679343990982,-0.00931346416473389,0.00458881538361311,-0.00673280749469995,-0.00653432216495275,0.000923143641557544,-0.00103038875386119,-0.00123087293468416,-0.0104752499610186,0.00111715390812606,0.00498858885839581,-0.00278472760692239,-0.00253900373354554,0.0039317924529314,-0.0150035135447979,-0.00205412018112838
"27",-0.000914289674255997,-0.0086503503844142,0.00097568822093308,0.00167873944155872,-0.00201172474771738,0.000202635375899263,-0.00418567704036832,-0.00147106416989118,-0.00212200917303562,0.0114160049706697,0.00293964543379843,-0.00166393513791263,-0.000812856829725206,0.00752211827784777,0.00220580119639635,0.00508025847375393,-0.00211364030838013,-0.00665564415976405,-0.0147179588675499,-0.000998766394332051,-0.00102350953966379,0.0148064931854606,-0.00175096420571208,4.61708768852986e-05,0.00326433801092207,0.00647936668246984,0.00117806100752205,0.000768844503909349,-0.009842773899436,-0.00334696215577424
"28",0.00394528917968273,0.00484334630891681,-0.000345509470207617,-0.00428879773244262,0.00807278882712126,0.00336089264601469,-0.0035190898925066,-0.00142950448207557,-0.00439181411638856,-0.0122458767145872,-0.00800393335521221,-0.00570010067895055,-0.000376154406694695,-0.007330231834203,0.00693882070481777,0.00212380103766918,5.64156434847973e-05,0.000527272350154817,0.00487087666988373,-0.00131475669331849,-0.000178977759787813,-0.000239868270000443,-0.00231083878315985,0.00525292661041021,-0.007547402754426,-0.00693495897576213,0.00577154848724604,0.00729915732517838,0.009978705085814,-0.00246091885492206
"29",-0.00238246819935739,0.0017171697691083,-0.000225413707084954,-0.00315183354541659,-0.00113383808638901,-0.00577063718810678,-0.00592046370729804,0.00366230146028101,-0.0018010709900409,0.0103815067559481,-0.00268315151333809,-0.00219427701085806,0.0053090201690793,0.00642386823892593,0.0016692018834874,0.00413371808826923,0.00334972515702248,-0.00308480602689087,-0.00566687900573015,-0.00583780277520418,-0.00133767072111368,0.0010832977714017,-0.00184433022513986,0.00167059188243002,-0.00566225731745362,-0.0016834792913869,0.012345340102911,0.0100521333515644,-0.0285551864653826,-0.00261784438043833
"30",-0.00442785024642944,0.00296330056153238,0.00386489531956613,-0.00191436882596463,0.00252470606938004,0.00261793378740549,0.0041691386140883,-0.00550826638936996,-0.00672345794737339,-0.00501877022907138,-0.00422936445102096,-0.0025579622015357,-0.00354495854116976,-0.00238085654564202,-0.0011239341692999,-0.0016311954241246,0.000776204338762909,-0.0108983498066664,-0.00352371344342828,-0.00484224176034331,-0.00276542105711997,0.00521393120288849,-0.0074235643260181,0.00458678882569075,0.00166271242778748,-0.0087577048689127,-0.00715790409594774,-0.00121986330486834,0.00102827174123377,-0.000922226987313479
