"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.012640149332583,-0.0120110046118498,-0.0240189861506224,0.00230102613568306,-0.0330255143344402,0.00464111566543579,0.0171110276132822,-0.0115178758278489,-0.017321702092886,0.00298543111421168,-0.000995151116512716,-0.00593240978196263,-0.0102494219318032,0.00327917444519699,-0.00866719428449869,0.00169262301642448,-0.0003915638953913,-0.0070318914949894,-0.00197293050587177,-0.00909765716642141,-0.00772737665101886,0.00120801804587245,-0.00803375989198685,-0.00907096453011036,-0.0149037698283792,-0.0115506341680884,-0.00871800817549229,0.00971680227667093,-0.0265971161425114,-0.0133339250460267
"2",0.0139919891953468,-0.00597851118072867,0.0133975613862276,-0.000682335463352501,-0.0391921810805798,0.00238521443679929,-0.0138115892186761,-0.0225224439054728,0.00638972315937281,-0.00568480091169477,0.0103593040257692,0.00669546192511916,0.00249583623372018,0.00580825237557292,-0.00329048512503505,0.0136260334402323,-0.0166273303329945,0.00113759026862681,-0.000725797261111438,0.00893365498632193,0.0120514193549752,0.0116551229730248,1.94990716408938e-05,-0.0118288928642869,0.00992525089532137,0.0248303301632404,-0.0106236021965742,0.00376172084361315,0.00165128521621227,0.00372936669737101
"3",0.00429400568827987,0.00249994872137904,0.00517744198441505,0.00799903459846973,-0.0394358746707439,-0.0132448812946677,-0.0108812609687448,0.0107214068993926,-0.00129412522073835,0.0021070372313261,0.00644656410440803,-0.0115131800994277,0.000636652752291411,-0.00263145891949534,0.0109475618228316,-0.0133689809590578,0.00117654085624963,-0.0307906493544579,-0.00239756377413869,0.000951853056903929,-0.0112673789262772,-0.0142632173374295,0.00442029628902674,0.0334683731198311,-0.00131366529967636,-0.00959547888487577,-0.00963186845183372,-0.00355661986395717,0.00124914408661425,-0.0121296402066946
"4",-0.0254368558526039,0.0184935387223959,-0.00135984120424837,-0.0139541123062372,-0.00737957376986742,0.00100717414170504,0.0114203905686736,-0.00376659631729126,-0.014864300377667,0.0118258530274034,0.00539063336327672,0.015028310008347,0.00316602876409888,-0.0139425508677959,-0.0287367906421423,0.0234518814831972,0.0142570035532117,0.00741498498246074,-0.0145375030115247,-0.0189401190727949,-0.00144174613524228,0.00239392090588808,0.00737712578848004,-0.00165420188568532,-0.0165517125278711,0.0129919899627566,0.0201770402491093,-0.00592669565230608,0.00323757342994213,0.00611866964027286
"5",0.00287731783464551,-0.0062236706726253,-0.00190202717203647,-0.0127722034230828,0.0133780864998698,0.00311966263689101,-0.00739778159186244,-6.05507302680053e-05,-0.00312489969655871,0.017411207780242,-0.0223132818937302,-0.0146377179771662,0.00179437687620521,0.0035941693931818,0.0244894586503506,0.00332153565250337,0.0160981472581625,-0.0283631160855293,0.00298372958786786,-0.0143374456092715,0.00152817531488836,-0.00915504898875952,-0.000485543627291918,-0.0010670623742044,0.00428379094228148,0.00910443067550659,0.00156400923151523,-0.00298668281175196,-0.00523667084053159,-0.0126820830628276
"6",-0.00551483267918229,-0.0170953217893839,0.0194897744804621,0.0120066255331039,-0.040771123021841,-0.00586783979088068,-0.0453698895871639,-0.00106879649683833,-0.0145276356488466,0.00584257999435067,0.0032403904478997,-0.00712254410609603,-0.00644384371116757,0.00209944392554462,-0.0109000569209456,-0.0012607112294063,-0.0185770783573389,0.00330355041660368,-0.000974677153863013,0.00771057931706309,-7.97318643890321e-05,0.000171790015883744,0.00105216074734926,0.00431583821773529,0.018244594335556,0.0167683474719524,-0.00689367996528745,0.00902241840958595,-0.0112991752102971,-0.00179590715561062
"7",-0.00411665486171842,-0.0112472753971815,0.00708511937409639,-0.00374044221825898,-0.00135913339909166,0.00751901604235172,0.030148109421134,0.0163144171237946,0.0029755225405097,-0.0118588339537382,0.0172527860850096,0.0119231678545475,0.00222357315942645,-0.00645808037370443,-0.0139405904337764,-0.000842808396555483,-0.00286211329512298,0.0205314867198467,0.00668293563649058,0.00352645525708795,-0.00413395510986447,-0.0101363100111485,0.00344549887813628,0.00551948370411992,0.00765419891104102,0.0341853499412537,-0.01066779717803,0.00651241885498166,-0.00264663062989712,0.00381870614364743
"8",0.00513550080358982,-0.00952246785163879,0.0015821096021682,0.00214176881127059,-0.0128813283517957,-0.00445444229990244,0.020074263215065,0.00503531098365784,-0.0235328860580921,-0.00773049518465996,-0.0124602392315865,0.0059078773483634,-0.00671175075694919,-0.000161791671416722,0.0171242170035839,0.0184117201715708,-0.000413493311498314,0.0134111167863011,-0.0028840743470937,-0.016366396099329,0.0172852538526058,-0.00229505519382656,-0.00868107471615076,-0.0132618611678481,0.000234135979553685,0.0256570782512426,-0.0131970355287194,0.000411439861636609,-0.00536198820918798,-0.0049924748018384
"9",-0.000411554327001795,0.0274019334465265,0.0055191507562995,0.000444567995145917,-0.0216145776212215,0.0065697762183845,-0.00920965243130922,0.027506597340107,-0.0119303837418556,0.0143934488296509,0.00215083337388933,-0.00889397040009499,0.00175784807652235,-0.00109133520163596,-0.0046007614582777,-0.00259368633851409,0.00135275453794748,0.00815766211599112,-0.013669166713953,-0.0163256376981735,0.0122974859550595,-0.000257061910815537,0.00428898772224784,0.0222168546169996,-0.00320673058740795,0.0227712728083134,0.023171117529273,-0.00409474223852158,7.91219372331398e-06,0.00194693135563284
"10",3.12702977680601e-05,0.0387974791228771,-0.00735470093786716,-0.00506311748176813,-0.00584195042029023,0.00294863921590149,-0.0180404800921679,-0.00644341623410583,-0.00773926638066769,0.038137037307024,0.010553409345448,0.00833194237202406,-0.00290533294901252,-0.00502771977335215,-0.00289658620022237,-0.00534952851012349,0.0105182910338044,0.0237727947533131,-0.0186096727848053,0.00166303222067654,-0.00331323686987162,-0.0103052342310548,0.00584939075633883,-0.00266182236373425,0.00258063012734056,0.00581978680565953,-0.00707322591915727,-0.00291017442941666,0.00614158576354384,-0.00270344596356153
