"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0113785285502672,0.00608934089541435,0.00724211009219289,0.0314818434417248,0.0163002759218216,-0.00307277496904135,0.0200632065534592,0.00387900741770864,0.00833609979599714,0.0134234316647053,0.017661502584815,0.0273876413702965,0.019705843180418,0.00668258545920253,-0.0128441788256168,0.00471971975639462,0.00310444482602179,0.0111760776489973,-0.00618157954886556,-0.00144563824869692,-0.000407190527766943,0.00392305292189121,0.00754403602331877,0.00849901512265205,-0.00532052433118224,0.0121339708566666,0.00162858224939555,0.0110251447185874,-0.00828128773719072,-0.00108580314554274
"2",0.00258756056427956,0.0121321780607104,-0.0152125163003802,-0.0253402702510357,0.0082699591293931,-0.000219738634768873,0.0150840366259217,-0.0107693150639534,-0.00323821417987347,-0.00674016727134585,0.00465333461761475,-0.0157972984015942,-0.00324103375896811,-0.000230775680392981,-0.00846501346677542,-0.0150755941867828,0.0132822841405869,-0.0208421871066093,0.0181462988257408,0.00724667869508266,0.0101103568449616,-0.0124416891485453,0.0200876854360104,-0.00533459708094597,-0.00929251965135336,0.0257806815207005,-0.028255358338356,0.000685336533933878,-0.0113822044804692,0.00102787115611136
"3",0.00390019826591015,0.0109485099092126,0.0166452750563622,0.00664550717920065,-0.0032572909258306,-0.00316871795803308,0.0163613837212324,-0.000375174160581082,0.0423806719481945,0.0126604037359357,0.0187308639287949,-0.00145785207860172,0.017146110534668,-0.00438943039625883,0.0191203914582729,-0.00325323874130845,-0.011913456954062,0.00376111268997192,-0.00527510745450854,-0.000445834855781868,-0.00971209537237883,0.00270313024520874,0.00116378115490079,0.00202146754600108,0.0102797858417034,0.0262924712151289,-0.0148012293502688,0.0050400048494339,-0.000324559223372489,-0.0127273770049214
"4",-0.0151061210781336,-0.0119417458772659,0.00548631092533469,0.00229117809794843,-0.0218161921948195,-0.00631299847736955,-0.0159354489296675,-0.0309049095958471,0.0168631840497255,-0.00384218594990671,0.00211185426451266,0.0151553433388472,-0.0151484701782465,-0.0010820816969499,-0.00641860626637936,-0.00829433463513851,-0.0139355659484863,-0.0177787281572819,-0.015270633623004,-0.001731988042593,-0.0121020264923573,-0.0030881823040545,-0.0144620817154646,-0.0112970601767302,-0.0042953253723681,-0.0166184678673744,-0.0177271142601967,-0.0148178543895483,-0.0114705041050911,0.011565200984478
"5",-0.00128442421555519,0.00633474672213197,-0.0142347682267427,0.0107933077961206,-0.0088578462600708,-0.0056057395413518,0.00793728046119213,0.0212492439895868,0.00863389763981104,0.00810549221932888,-0.00420645903795958,-0.0150253502652049,0.00204614363610744,-0.00251534208655357,-0.00698869209736586,0.0119579425081611,-7.78999019530602e-05,0.022243220359087,0.00305398600175977,0.0123866088688374,0.0139352669939399,0.00819179508835077,0.00416671764105558,0.00122306565754116,-0.00140860700048506,-0.0100793410092592,0.00569184403866529,0.00876482762396336,-0.002154037123546,0.00727266492322087
"6",-0.000444062432507053,-0.00596672901883721,0.025305014103651,0.0180825740098953,0.000852264347486198,-0.00216303742490709,-0.0152549464255571,0.000996565329842269,-0.00630711438134313,0.000495807966217399,0.00178421288728714,-0.00218526530079544,-0.00328306900337338,-0.00151626684237272,0.000311686570057645,0.00355195673182607,-0.0164855122566223,-0.0245617851614952,0.00475645158439875,0.00161964423023164,-0.0137017471715808,-0.00410135230049491,-0.0196815673261881,0.0172880589962006,-0.0105762043967843,0.0248642843216658,0.00839461013674736,-0.00849264021962881,0.0218399912118912,0.00343093532137573
"7",0.0131158335134387,0.0200454704463482,0.00871378462761641,0.0064681489020586,-0.022485738620162,-0.00340403709560633,-0.00427838694304228,-0.00485137291252613,-0.0133823594078422,-0.00334368692710996,0.0114725157618523,-0.00819605495780706,-0.0113820601254702,0.00643425667658448,-0.0150322439149022,0.00345252128317952,0.00809833779931068,0.00627453299239278,0.00304036331363022,-0.00588501710444689,0.000746871926821768,-0.00074770231731236,0.00473349494859576,0.00750406365841627,-0.00962053798139095,-0.0234043225646019,-0.00584020279347897,0.00532211363315582,0.00607625301927328,-0.00279771466739476
"8",-0.0140382945537567,-0.000268035393673927,-0.00721093313768506,-0.00994513928890228,0.00462539261206985,-0.00291466410271823,-0.00788545049726963,-0.00516643188893795,0.00209157797507942,0.0011990173952654,0.000867985014338046,0.00482610519975424,-0.0248587280511856,0.00486347451806068,0.00319982878863811,0.00569052761420608,-0.00891653541475534,-0.00495465984568,-0.0045670117251575,-0.0068814605474472,0.000243790927925147,0.00385890994220972,-0.0092266658321023,0.0145811270922422,-0.00845282338559628,0.00132615969050676,0.000732183631043881,-0.00693592987954617,-0.0115057798102498,-0.00162714417092502
"9",-0.00332580716349185,0.00337061518803239,-0.00460094446316361,-0.0112173268571496,0.00230009295046329,-0.00561354868113995,0.0328530445694923,0.00850918237119913,-0.00694850645959377,0.00237391819246113,0.0106636881828308,-0.0143181122839451,-0.010806106030941,-1.28665969896247e-05,0.0085750101134181,0.00410169083625078,0.0124051244929433,0.00155945704318583,-0.0095520718023181,0.00485840253531933,0.00964367017149925,0.00543532986193895,0.00616711843758821,-0.00566137069836259,0.00692295702174306,-0.0162036530673504,-0.00379445869475603,0.00954115018248558,0.00728109246119857,0.00312286266125739
"10",-0.00651772785931826,-0.0202324278652668,-0.00553540652617812,0.00152586679905653,0.0122638307511806,0.00839241500943899,0.0134612275287509,-0.00467559788376093,1.67076650541276e-05,0.0192794892936945,0.00778478989377618,0.00997747667133808,0.0042586955241859,-0.0037155207246542,0.0185014083981514,0.00189173233229667,0.00266364449635148,0.0152374505996704,0.0126362042501569,-0.00367860682308674,-0.00289843091741204,-0.00778565043583512,0.00220600282773376,0.0138071458786726,0.00243982928805053,0.00887925550341606,-0.00377469905652106,-0.0249049142003059,0.00519673246890306,0.014384051784873
"11",0.00764126423746347,-0.00244092056527734,0.0120993414893746,0.00137402233667672,0.011786475777626,0.00207276013679802,-0.0141598908230662,-0.00407096510753036,-0.0122388703748584,0.000429665698902681,-0.00104481296148151,0.00374549138359725,0.00644143531098962,-0.00120949291158468,0.000365554471500218,-0.00372824259102345,0.0106366537511349,-0.00246960483491421,0.00235452642664313,0.00245507690124214,3.29081267409492e-05,0.00329959741793573,0.00286181340925395,0.00842913892120123,-0.00253888592123985,-0.0022851750254631,0.0218784622848034,0.00860040728002787,-0.0111585529521108,-0.00150140153709799
