"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000802472117356956,-0.0142819844186306,-0.00372174894437194,-0.00971502996981144,-0.0123661737889051,0.00481012836098671,-0.00355095346458256,-0.00242478749714792,-0.00713233416900039,-0.004155317787081,-0.00664088688790798,-0.0013128484133631,0.00105735380202532,0.000440012023318559,0.00652682408690453,0.0020226975902915,-0.00395053904503584,0.00649291649460793,-0.00287779350765049,0.0139877842739224,0.00478739477694035,0.00126710522454232,0.00755918212234974,-0.0187693685293198,-0.00453828880563378,0.0161567553877831,-0.0105541972443461,0.00227133790031075,-0.0031988606788218,0.00589667912572622
"2",0.00443707685917616,0.00343884550966322,-0.0051572029478848,-0.00757942209020257,0.000103015161585063,0.000282063061604276,-0.0196807533502579,-0.00269767246209085,-0.0042858961969614,-0.00157225225120783,0.00228871265426278,-0.00620849523693323,-0.0109526412561536,-0.00778731750324368,-0.00956860184669495,-0.00577806122601032,-0.0063808299601078,0.00582269998267293,-0.00490552512928843,0.00996266584843397,4.99817106174305e-05,-0.00338544230908155,-0.00618758564814925,-0.006674581207335,0.0020658893045038,0.0143914548680186,-0.000353255367372185,-0.00109531392809004,0.00280017941258848,-0.00431673135608435
"3",-0.001846355618909,-0.0108139794319868,-0.00629804749041796,0.0107050873339176,0.0179406423121691,0.000111797453428153,0.002500353846699,-0.00371226016432047,0.00513225793838501,-0.00122611341066658,-0.00209421059116721,-0.00786830950528383,-0.00276470021344721,-0.00300964084453881,0.000874829711392522,0.00133923627436161,0.00124260026495904,0.000510060577653348,-0.00233718426898122,-0.00816951598972082,0.00392192183062434,0.00548694748431444,0.00393502600491047,-0.00186726858373731,-0.00369311403483152,0.00886445119976997,-0.00627304660156369,-0.0021796659566462,0.0056147868745029,-0.018240362405777
"4",-0.00862798932939768,0.00216567632742226,-0.00612658355385065,-0.00613793870434165,-0.000366707507055253,-0.00107932358514518,0.00794941838830709,-0.00420068064704537,0.00301731936633587,-0.00880665518343449,0.00387624884024262,-0.00167565257288516,0.00508751394227147,-0.00198150658980012,-0.00512780714780092,0.00540924537926912,0.0074270311743021,0.000432758533861488,-0.00385588174685836,0.0160343274474144,0.00201702071353793,-0.00617930945008993,0.00849001668393612,0.00914733577519655,-0.00284795090556145,-0.0011026794090867,0.003725232090801,-0.00416436092928052,-0.0033854388166219,0.0040401304140687
"5",-0.00385516230016947,-0.00071127456612885,0.00380551535636187,-0.00991504173725843,0.000873481563758105,-0.00976185593754053,-0.00152004836127162,-0.0102949347347021,-0.0098831420764327,-0.00506672263145447,-0.00487611861899495,0.000235911793424748,-0.00260015833191574,-0.00219551217742264,0.00312186079099774,-0.00503958249464631,-0.00769602553918958,0.00071229599416256,0.00132198934443295,-0.00242160144262016,-0.00147639086935669,-0.00239142752252519,-0.00656529050320387,-0.00387084390968084,0.00445070443674922,0.0178987178951502,-0.000601129431743175,-0.00180465320590883,-0.00762081798166037,0.00883525144308805
"6",-0.009962466545403,0.0025343825109303,6.32496230537072e-05,0.0180886350572109,0.000601427746005356,0.000132032451801933,0.0183503478765488,0.00336446589790285,-0.00738959945738316,-0.0107976384460926,0.00270513654686511,-0.00378069910220802,-0.00828764215111732,-0.00111002812627703,-0.00546702835708857,0.00788228772580624,0.00353911006823182,-0.000246319046709687,-0.00680919270962477,-0.00696940673515201,-0.00597017351537943,-0.000245824718149379,0.00757750729098916,0.0130182262510061,-0.00897034630179405,-0.0107365753501654,-0.00429965276271105,-0.00393922859802842,-0.00831890292465687,-0.00497139757499099
"7",0.00412166584283113,-0.0198985282331705,-0.00627261633053422,0.00189993437379599,-0.0116904014721513,-0.000644237909000367,-0.00114627624861896,-0.00469484040513635,0.00822595041245222,-0.000849717704113573,0.00222232332453132,-0.000454434251878411,0.00353893521241844,-0.00106535735540092,0.00189897126983851,0.00467343349009752,0.00726396217942238,0.00521867396309972,0.00349879753775895,0.00992861948907375,0.000261459616012871,-0.00479130912572145,-0.00736616319045424,0.00418061669915915,-0.0118178529664874,-0.00659877527505159,0.00306383916176856,-0.00300692580640316,-0.00721851084381342,0.0076602497138083
"8",0.00393786188215017,0.00100404967088252,-0.000923002720810473,0.00546199362725019,-0.0186613015830517,-0.00196943385526538,-0.00720628956332803,0.000135160531499423,0.00361996819265187,0.0121073387563229,0.00631915312260389,0.000688479922246188,0.00133486045524478,-0.00661001773551106,-0.000872099364642054,-0.00177490280475467,-0.0111155360937119,0.00055034167598933,0.00226981798186898,-0.00708007626235485,0.00461695902049541,0.00475953333079815,-0.0147322565317154,0.00298709981143475,-0.00684233522042632,0.0073781949467957,-0.0125561794266105,5.83356450079009e-06,-0.0105692585930228,0.00194973649922758
"9",-0.00410845410078764,-0.00480938656255603,-0.00143985159229487,0.00450110109522939,0.000359594443580136,0.00104998529423028,-0.00337622733786702,-0.00551198236644268,-0.00485570356249809,0.0126118399202824,0.00224813190288842,-0.000865631154738367,-0.00260344333946705,0.00201998488046229,0.00183934287633747,0.00481765531003475,0.00480330176651478,-0.00693150702863932,0.0026146387681365,0.00301306555047631,0.00201767357066274,0.000973656948190182,-0.000641132646705955,-0.00185762695036829,0.00178288307506591,0.00241282000206411,0.0110403364524245,0.000487902143504471,-0.00530142616480589,-0.00577763980254531
"10",0.0088760731741786,0.00696273799985647,9.79176256805658e-05,0.00907105766236782,0.0263903066515923,-0.00133858725894243,-0.0164988059550524,0.00323882815428078,0.000762626121286303,0.0240856949239969,0.00546080758795142,0.000357682612957433,0.00353670562617481,0.00744722923263907,0.00387461227364838,0.00150703662075102,0.00931027997285128,0.00218471838161349,0.000944536237511784,-0.00342574412934482,-0.00412097247317433,0.000392396294046193,0.00198646052740514,-0.000550692959222943,0.00329355150461197,0.00896849948912859,-0.00568891363218427,0.000136199727421626,-0.00305083463899791,0.00421279342845082
