"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0213986970484257,-0.0267265923321247,-0.0016615001950413,0.0029860429931432,0.00751350354403257,0.00205494370311499,0.0178929772228003,0.00357210403308272,0.0019640033133328,-0.000108422020275611,0.00405657850205898,-0.0123130744323134,0.00139263772871345,-0.00551961595192552,0.00430982699617743,-0.00611089915037155,0.00158641173038632,-0.00964773818850517,-0.000155548914335668,-0.00137694959994406,-0.0134922219440341,0.00311872689053416,0.0039865137077868,0.0113966222852468,0.00265539879910648,0.00124098802916706,-0.00528737623244524,0.00131755729671568,-0.00573894800618291,-0.000984853715635836
"12",-0.00116582494229078,0.000487384939333424,0.00331501639448106,-0.00137368112336844,0.00186478230170906,0.00494296848773956,0.00292127323336899,-0.00931586604565382,0.00405763415619731,0.00227457098662853,-0.00301019079051912,-0.00215345667675138,-0.00319573725573719,-0.00407494930550456,-0.00245113996788859,-0.00148773670662194,0.0037904919590801,0.0034570989664644,-0.00669405981898308,-0.00565909640863538,-0.00800169259309769,-0.0040188143029809,0.000203462099307217,0.0117844510823488,0.00184923794586211,0.00628451956436038,-0.00248927320353687,-0.000355942611349747,-0.00855231564491987,-0.0121017303317785
"13",-0.010593687184155,0.00238975347019732,0.00517618516460061,-0.00306200445629656,-0.00995513238012791,-0.00252815778367221,0.00638236245140433,-0.00369606539607048,-0.00921813491731882,-0.00421548634767532,-0.00467996438965201,0.00899749621748924,0.00363475736230612,-0.00195783842355013,-0.000599076971411705,-0.00256606168113649,-0.00233636517077684,-0.00515236239880323,-0.00832949671894312,-0.00646055350080132,0.00902441702783108,-0.00335082830861211,0.00308121531270444,0.00341815780848265,-0.00527281127870083,-0.00806183181703091,-0.000695673050358891,0.00101307441946119,-0.00650523649528623,0.0065828962251544
"14",-0.00498144840821624,-0.0101503347977996,0.00248898193240166,-0.00838238839060068,-0.000283881556242704,-0.00353868049569428,0.0145052839070559,-0.00754761090502143,-0.00345425843261182,0.00360045721754432,-0.0021302995737642,-0.00196093111298978,0.00278554228134453,-0.00290189916267991,0.0015423713484779,0.000774921616539359,0.000536075793206692,-0.0037347765173763,-0.000591688964050263,-0.00557451881468296,0.000962438527494669,0.00150769855827093,0.00567783880978823,-0.00122053537052125,-0.000492379534989595,0.0032441858202219,0.00365789560601115,0.00381387048400939,-0.00245828344486654,-0.00475940527394414
"15",-0.00923672690987587,-0.00432561850175261,0.00913491565734148,-0.00604651309549809,0.00563106080517173,-0.00357388774864376,0.000141112599521875,0.000772248837165534,0.00656676758080721,-0.00115632021334022,-0.00199364614672959,-0.00697480468079448,-0.00110937852878124,-0.00428320141509175,0.00371299171820283,0.00189248309470713,0.0034058541059494,-0.00237290631048381,-0.000917965255212039,0.00218642805702984,-0.00865293852984905,-0.00046823889715597,-0.00246651470661163,-0.00326474593020976,-0.00404680613428354,0.0124131375923753,-0.0102032534778118,0.00164612254593521,-0.00316377845592797,0.00626266980543733
"16",0.00206953333690763,-0.0080212764441967,0.00247438088990748,-0.00420573307201266,-0.0100160576403141,0.00679870042949915,0.016269376501441,0.00205857190303504,0.00247734738513827,0.00940930377691984,-0.00102564529515803,-0.00582824926823378,-0.00145448732655495,-0.00287966919131577,-0.00135990011040121,-0.00596232991665602,0.00538264494389296,-0.00366567075252533,0.0032301782630384,-0.00679983384907246,0.00636362284421921,-0.000269514421233907,0.00235816976055503,0.00402915244922042,0.00221471255645156,-0.00500400178134441,-0.00726741785183549,0.000363007391570136,0.0156402140855789,-0.00554532371461391
"17",0.0062080817297101,0.00700078718364239,-0.00826671067625284,0.000112855763291009,-0.0154899619519711,0.00198722467757761,0.00682078069075942,-0.0210404582321644,-0.00244400161318481,0.00144183984957635,-0.00478505808860064,0.00668940367177129,0.000976708717644215,-0.00419539771974087,0.000291039556032047,0.00150348816532642,0.000230518067837693,0.0128981824964285,-0.0133856795728207,-0.00521917687729001,-0.0136771779507399,0.00212457682937384,-0.00647522369399667,-0.00147115462459624,0.00308881467208266,-0.00408171396702528,0.00553211336955428,0.0036714372690767,-0.00230842363089323,-0.00433497363701463
"18",-0.00495181977748871,-0.00963180139660835,0.00329332263208926,-0.00423084665089846,-0.0076540419831872,0.00414425227791071,-0.00670787831768394,0.00240177637897432,-0.0083702215924859,-0.00871661398559809,0.00236552464775741,0.0053043169900775,-0.00241601653397083,-0.00677847908809781,0.00614523608237505,0.00219393381848931,0.0026383395306766,-0.00947218760848045,-0.00410849181935191,0.000122205034131184,-0.00721499603241682,0.00335214217193425,0.00154516659677029,0.00230194022879004,0.00169348646886647,-0.00814605411142111,-0.00296884961426258,-0.00211590505205095,-0.000427978287916631,0.00499152578413486
"19",0.00848530232906342,0.00293565564788878,0.00567578338086605,-0.00130305497441441,0.00618757214397192,0.0022417304571718,-0.00603407621383667,-0.00722263986244798,0.00190619344357401,-0.000645011372398585,0.00267920736223459,-0.00325111066922545,0.00377343501895666,-0.00288176839239895,0.00844625011086464,-0.00213586050085723,0.00331131624989212,0.00232839048840106,0.00869922991842031,-0.00708266440778971,0.0097813606262207,-0.00244203489273787,9.99949625111185e-05,0.00332405837252736,-0.0101916594430804,-0.00743644079193473,0.000760285824071616,-0.000184545744559728,-0.00537072494626045,-0.00613259896636009
"20",0.00726771587505937,-0.0172682702541351,0.00452822679653764,-0.00720302108675241,0.00127412471920252,0.00161768775433302,-0.0118466438725591,0.00234582694247365,0.00972611643373966,0.0094496151432395,-0.000524163595400751,-0.000164066426805221,-0.00297897355630994,-0.00948145985603333,-0.008407361805439,0.0112726148217916,-0.00139178789686412,-0.00128041871357709,-0.0139239737764001,-0.00402884650975466,0.00592342717573047,-0.00799923110753298,0.00157054839655757,-0.00767463911324739,0.000484525313368067,-0.0103412745520473,0.00420767767354846,-0.00209368043579161,-0.0137113817036152,0.00249910890124738
"21",-0.00768705597147346,-0.00999211426824331,0.0126282358542085,-0.00127624080050737,-0.00227060215547681,-0.00466326344758272,-0.00560013903304935,-0.00559628335759044,0.00182847096584737,0.0132544636726379,0.00440676510334015,-0.00313072325661778,0.00129260565154254,-0.008121726103127,0.00291103613562882,-0.00237292353995144,0.00148349755909294,0.000680739991366863,-0.00549853406846523,0.000970179215073586,-0.00498376460745931,-0.0037479680031538,0.00431443238630891,-0.0020716602448374,-0.00605221278965473,0.0031479939352721,0.00519926473498344,-0.00557663710787892,-0.00286036939360201,-0.00345533480867743
"22",-0.00745574617758393,-0.00995855685323477,0.00714412610977888,-0.00825191661715508,0.00132002541795373,0.00316968746483326,0.000513248902279884,0.00554577680304646,-0.0082967123016715,-0.00821198523044586,-0.000859245599713176,-0.00157333526294678,0.00188120419625193,-0.00830481573939323,-0.00020993291400373,0.00774627923965454,0.00553107308223844,0.00540607050061226,-0.00258590909652412,-0.00675289519131184,-0.00396517943590879,-0.00354420277290046,-0.00629532337188721,-0.00546942371875048,-0.000185543918632902,-0.00694356486201286,-0.00795383006334305,-0.00103187118656933,-0.0105816973373294,-0.00723165832459927
"23",-0.00481163104996085,0.00544867804273963,-0.00108108890708536,0.00128942984156311,-0.00369038828648627,0.00279387226328254,-0.00326996925286949,0.00580903561785817,-0.00156013225205243,0.00406892923638225,-0.00452383514493704,0.00279510207474232,0.00468676863238215,-0.00751010468229651,0.00493655912578106,0.00316885532811284,-0.000708260165993124,-0.00539211509749293,-0.00380425062030554,-0.00349310110323131,-0.00333546963520348,-0.000208161989576183,-0.00222503137774765,-0.00111084000673145,-0.0026281108148396,0.00124561507254839,0.00935908127576113,-0.00508792279288173,-0.00132258213125169,0.00540822139009833
"24",-0.00359808770008385,0.00615159189328551,-0.00273004197515547,-0.00118672219105065,-0.00510730454698205,0.000908673508092761,-0.000661885773297399,-0.008583246730268,0.00370055809617043,-0.00921063683927059,-0.00601212866604328,-0.00864315964281559,0.00499634491279721,-0.00517619028687477,0.00596764916554093,-0.00140847009606659,0.00114845356438309,-0.00406472152099013,-0.00982803106307983,-0.000770173734053969,-0.00978558696806431,-1.02814983620192e-05,0.00411510746926069,-0.00268877553753555,0.00253788521513343,-0.00411444483324885,-0.00176843907684088,0.0006018434651196,0.00259641977027059,-0.00369671103544533
"25",-0.0094144195318222,0.000672331429086626,0.00996606238186359,0.00871234480291605,-0.00857818778604269,-0.000536551466211677,-0.00637540966272354,0.00318957096897066,-0.0045728269033134,-0.00575027009472251,6.67983658786397e-06,-0.0016989599680528,0.00461152428761125,-0.0055540706962347,-0.00193068513181061,0.00422923779115081,0.00603797845542431,-0.0162449311465025,-0.00452630547806621,-0.000764884927775711,-0.000102388490631711,0.00479917833581567,0.00298874732106924,0.00174939283169806,0.00527056958526373,0.000794894935097545,0.00340795773081481,-0.00302893272601068,-0.00449045049026608,0.00717983720824122
"26",0.00114453153219074,-0.0116744749248028,0.00138882570900023,-0.00546218641102314,-0.0133960023522377,-0.00403654761612415,0.0057588224299252,-0.00708485161885619,-0.00311486492864788,-0.00896501261740923,0.000216403233935125,0.00575487827882171,-0.00300066359341145,-0.00575946504250169,-0.0063742590136826,-0.000641045568045229,0.00283509120345116,-0.000550127646420151,0.0119715481996536,-0.00563997169956565,8.34422971820459e-05,0.00780042726546526,-0.00226322142407298,-0.00415878556668758,-0.00135717261582613,-0.00655484199523926,0.00762745179235935,0.0014590717619285,-0.00224521290510893,0.00144474720582366
"27",-0.000239577013417147,-0.0107733914628625,0.00676326081156731,-0.00388887478038669,0.0092432601377368,0.00343660451471806,0.0160036869347095,-0.00665265647694468,0.0152168991044164,0.00739227887243032,-0.000699887867085636,-0.000914832402486354,-0.00100086873862892,-0.00699540227651596,0.00391385331749916,-0.000119280448416248,-0.000202024239115417,0.00768598914146423,-0.00621803849935532,-0.00444772467017174,-0.0108212204650044,0.00162784196436405,0.0055966186337173,0.00279746553860605,-0.00775978295132518,-0.000927653687540442,0.00254448619671166,0.00139776454307139,-0.00188490631990135,0.0045260856859386
"28",-0.00200673309154809,-0.00580401578918099,0.00687048956751823,-0.0120324864983559,0.00352277420461178,0.00894869398325682,0.00874206237494946,-0.00813280418515205,0.00527116097509861,0.0055884919129312,2.16961939258908e-06,0.00503517966717482,0.000892554468009621,-0.00588882388547063,0.00434219930320978,0.00266507524065673,0.000730274536181241,-0.00200957478955388,-0.0087520144879818,-0.00253211800009012,-0.00810375064611435,-0.00256578391417861,-0.00870559550821781,-0.00124866422265768,-0.0011667407816276,0.00629465328529477,0.00141789729241282,0.000771159713622183,-0.00836854986846447,0.00205429713241756
"29",-0.00893235579133034,0.0101693794131279,-0.00282779871486127,-0.00234958669170737,0.00709080882370472,-0.000208175682928413,0.0131120281293988,0.0100547708570957,0.00494886329397559,0.00869261845946312,0.00260862102732062,-0.00262516364455223,0.00302551547065377,-0.00440600840374827,0.00047505710972473,-0.00324443634599447,0.00613020826131105,-0.0101989470422268,0.00673396373167634,-0.00867045391350985,-0.00658305920660496,-0.00846986658871174,0.000795194820966572,-0.00257183378562331,-0.00233770185150206,-0.00570720434188843,0.00536173768341541,0.00601308653131127,0.00466750888153911,0.00199113390408456
"30",0.000706103048287332,-0.0099503742530942,0.00159359409008175,0.000123822377645411,-0.0124321654438972,0.00043644683319144,-0.00075601483695209,0.000172072162968107,-0.00814073998481035,0.000854294688906521,-0.000242038062424399,-0.00958835612982512,-0.00176353519782424,-0.00583425629884005,-0.00743266846984625,0.00135320704430342,0.00294964178465307,-0.00887479353696108,-0.00311180436983705,-0.00271344208158553,-0.00405676616355777,-0.00461516482755542,0.00277907494455576,0.00157585798297077,0.00147142366040498,-0.00141103856731206,-0.00182891497388482,-0.000505471194628626,-0.00989894568920135,0.00648019136860967
