"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00100709463004023,-0.006253348197788,0.00572412880137563,0.00260084355250001,0.000860209402162582,0.00202441983856261,0.00815991032868624,0.00959113333374262,0.00717668700963259,-0.00133158185053617,-0.00378208258189261,-0.00505764735862613,-0.000287286442471668,0.00128670386038721,0.000331573886796832,-0.00516937114298344,0.00590217858552933,0.00188973161857575,0.00544773135334253,0.00181596900802106,-0.000641257909592241,0.00681014824658632,0.0122524071484804,0.0136771239340305,0.0091293090954423,-0.00105933391023427,-0.000482055271277204,-0.011741722933948,-0.00189980433788151,0.0110933519899845
"2",0.000663576589431614,-0.0163704585283995,-0.00253300275653601,0.00230353674851358,-0.00199511763639748,-0.00443598302081227,-0.0062794485129416,0.00563849043101072,-0.00191763252951205,0.00266089220531285,0.00154857570305467,-0.00315190339460969,-0.0160486865788698,-0.00338324648328125,-0.00778045225888491,-0.0168649964034557,-0.00174932624213398,-0.00860200822353363,0.00221113627776504,0.00607815384864807,-0.00154190056491643,0.00717307813465595,-0.00111009343527257,-0.00117296760436147,0.00199513975530863,-0.00376881822012365,0.00811716727912426,-0.00690379831939936,-0.00310263899154961,-0.00313380104489625
"3",-0.000601729960180819,-0.00934884697198868,-0.00461654970422387,-0.00921524222940207,0.00160718965344131,-0.0128471832722425,-0.00439946400001645,-0.00497750239446759,-0.00867712590843439,-0.00584073550999165,0.00330878491513431,-0.00252768374048173,-0.0116018448024988,0.00384317198768258,0.00338698131963611,0.0357849858701229,-0.00463213352486491,-0.00496865855529904,0.0152957877144217,0.00169264478608966,0.00654982216656208,-0.000788733887020499,-0.00410759774968028,-0.0131160588935018,0.00013495868188329,0.00608942471444607,-0.00108534458559006,-0.00622822158038616,-0.0152955614030361,0.00655797030776739
"4",-0.00642795255407691,-0.0102531891316175,0.00603066943585873,0.00285660102963448,-0.00611595576629043,-0.0156043274328113,0.00393860880285501,-0.000610826129559427,-0.0101037546992302,-0.00309428316541016,0.00422953581437469,-0.000628625974059105,-0.00399037497118115,-0.000928793509956449,0.011117429472506,0.0244587976485491,-0.00341695989482105,-0.000188188467291184,0.0027807648293674,0.0133827896788716,-0.0247215665876865,0.0042357868514955,-0.00346200168132782,-0.00602015806362033,0.00334454141557217,0.000668628897983581,-0.00299277389422059,-0.000429584470111877,0.00693009421229362,-0.00186105084139854
"5",-0.0044069797731936,-0.00370953045785427,-0.00296419044025242,-0.00893600005656481,0.0100016351789236,0.000961597135756165,0.0106749180704355,0.00148432666901499,-0.0139160724356771,-0.0121403224766254,-0.0074934083968401,0.00105421710759401,0.00409769965335727,-0.00131045782472938,-0.00381261017173529,0.0103828422725201,0.00115796749014407,-0.00354160787537694,-0.00129603035748005,-0.0153877735137939,-0.0013574818149209,0.00470034033060074,-0.00158602278679609,-0.000263576774159446,-0.00683825928717852,-0.00930592231452465,-0.00668799597769976,-0.000103044891147874,-0.00110227765981108,-0.0123398145660758
"6",-0.00609295349568129,0.00630769366398454,-0.00868042279034853,-0.012235221453011,-0.00781520642340183,-0.0167427882552147,-0.0115149831399322,0.0048991683870554,-0.00559801096096635,-0.00568862445652485,0.00420538336038589,-0.00341378943994641,-0.00593383144587278,0.00299214781261981,-0.00337034207768738,0.00117713841609657,-0.00171639223117381,0.000694344285875559,0.0043675540946424,0.00343836168758571,0.00386768113821745,0.00104529410600662,-0.0154327088966966,0.00737055251374841,-0.0164192859083414,0.0012861656723544,-0.0110399890691042,-0.00567071046680212,-0.0140576837584376,-0.0100508984178305
"7",0.00555626722052693,0.0104492334648967,0.0067237876355648,-0.0100616393610835,-0.000795298023149371,-0.0232837721705437,0.00405890122056007,-0.000781556183937937,-0.00933942850679159,0.000578742590732872,-0.00731919147074223,-0.00226725125685334,0.00462913094088435,-0.00119653390720487,-0.000230346311582252,-0.00443888455629349,0.00276283081620932,-0.00117617181967944,-0.000817774736788124,-0.00790225621312857,0.0122611494734883,0.006313547026366,0.00234842719510198,0.00221901293843985,-0.0178591459989548,-0.00344052677974105,0.00190117384772748,0.00170625990722328,-0.00842964742332697,-0.00819321256130934
"8",-0.00323952734470367,-0.00368403503671288,-0.00101782381534576,0.00647133029997349,0.00483358604833484,-0.0085166422650218,0.00445001013576984,0.00109530286863446,-0.00686031393706799,0.000892927928362042,-0.0163394939154387,-0.00138808146584779,0.0102477166801691,-0.00551370484754443,0.00540439132601023,0.00722821289673448,-0.00251202145591378,-0.00700202584266663,-0.00616918224841356,0.000920857593882829,0.00251175300218165,0.000189608676009811,-0.00195232639089227,-0.00301609234884381,-0.00565030053257942,0.00865538232028484,0.00137460965197533,-0.00669624470174313,0.00758441491052508,-0.0101035702973604
"9",0.00029775282018818,0.00209967815317214,-0.00787344668060541,-0.00388673227280378,0.00282134953886271,0.00604682788252831,-0.00151869410183281,-0.000421919423388317,-0.00558946654200554,0.00381623837165534,-0.005204186309129,-0.00201052869670093,-0.00788191705942154,-0.00489525962620974,-0.00723785487934947,0.0117439348250628,-0.00328825856558979,-0.00117752363439649,-0.00427010422572494,0.00212941109202802,-0.00056428014067933,-0.00381516781635582,-0.0108796022832394,0.00162104342598468,0.000546747993212193,0.00414481945335865,0.00470388168469071,0.00498803658410907,-0.0074431523680687,0.00730159133672714
"10",0.00124674884136766,-0.00112486234866083,0.00616924231871963,0.00149311195127666,0.000497184810228646,-0.00417841086164117,-0.000137807801365852,-0.000318328035064042,-0.00268834899179637,0.00219051144085824,-0.00324235484004021,-0.0072203017771244,0.0108186332508922,-0.00118445977568626,-0.00361639307811856,-0.0177057050168514,-0.00524213118478656,-0.00315304775722325,-0.001104278373532,0.00205452856607735,-0.00598369911313057,-0.00185361143667251,-0.00883444864302874,-0.00795244704931974,0.00570741994306445,0.00455043883994222,-0.00164684362243861,-0.00499637145549059,-0.00566043797880411,-0.0161162465810776
