"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.0025083408690989,-0.00280958926305175,0.00124548422172666,-0.00727104023098946,-0.00037035348941572,-0.0066513679921627,0.00271224766038358,-0.00793962646275759,0.000111557419586461,0.0108983749523759,-0.015380491502583,0.00443657301366329,0.00854433421045542,0.00187984178774059,-0.00368844345211983,0.00786967668682337,-0.00255043338984251,-0.000185030803550035,-0.00677965674549341,-0.00049042230239138,-0.000702841440215707,-0.00891359802335501,-0.00698801409453154,0.0111514823511243,-0.00844544265419245,-0.0113939810544252,-0.00379739399068058,0.00266052526421845,-0.00607088068500161,0.00753479497507215
"2",-0.00387151003815234,0.0137406410649419,-0.00595871778205037,-0.0039617819711566,0.00717369047924876,-0.004208420868963,-0.00792321935296059,-0.00191709701903164,-0.00032717565773055,0.00302569102495909,0.000111622401163913,0.0028124104719609,0.00350541970692575,-0.000164708064403385,-0.00127213587984443,0.0110584674403071,-0.00142955617047846,0.00231852987781167,-0.00694800866767764,-0.00403041113168001,-0.00833671167492867,-0.00223577464930713,-0.00236927648074925,0.00392813794314861,-0.000910388131160289,0.00668530212715268,0.0037834991235286,-0.0032161264680326,0.00215527368709445,-0.00135298329405487
"3",-0.00143952132202685,-0.00564777851104736,0.0103062046691775,-0.0219576824456453,-0.00509146228432655,-0.0100501617416739,0.00205540447495878,-0.00162056926637888,-0.00737225171178579,-0.00475326552987099,-0.00150676537305117,0.00400951877236366,0.00134491513017565,0.00197711912915111,0.00199180981144309,-0.00966249406337738,0.00401648599654436,0.000119537930004299,-0.00477033853530884,-0.00373565591871738,-0.00781776756048203,-0.000548399635590613,-0.000877284212037921,0.000893814722076058,-0.00434523960575461,-7.32997359591536e-05,0.000980360200628638,0.00725241936743259,-0.0108506828546524,-0.0113974921405315
"4",-0.00919927749782801,-0.0019110367866233,5.42593516001943e-05,-0.00115778762847185,0.0017989226616919,-0.0147056141868234,0.000833486497867852,-0.0022133772727102,-0.0158373806625605,-0.000178100395714864,-0.00883489102125168,0.000428622850449756,0.00374086271040142,0.000990716507658362,-0.00269237137399614,-0.00215829233638942,-0.00150477071292698,-0.00521991075947881,0.0029470301233232,0.00375267048366368,0.00748043600469828,-0.00574220763519406,-0.0150651102885604,0.0115186972543597,-0.00510854041203856,-0.0020009942818433,-0.00261431909166276,0.000912799383513629,-0.00277898949570954,-0.0055658551864326
"5",0.00099231768399477,0.00152465864084661,0.0105760889127851,-0.00923884008079767,2.6721015728981e-06,-0.00356249324977398,-0.00195470871403813,0.000593785953242332,0.00754866749048233,-0.012316320091486,-0.00459482334554195,0.000815126288216561,-0.00303427572362125,0.00336552574299276,0.00100387446582317,-0.00424002716317773,-0.0056275362148881,-0.0037754715885967,-0.0103478226810694,-0.00210269493982196,0.000117400246381294,0.00465493509545922,-0.00701863132417202,-0.000681308913044631,0.0063189510256052,0.00464299879968166,0.00473325839266181,-0.00865224748849869,0.00105316052213311,0.00655877031385899
"6",-0.00161053275223821,-0.00673034694045782,0.00570196798071265,-0.00574650708585978,-0.000742900418117642,-0.00492773717269301,0.000722351775038987,-0.000324554130202159,-0.00478752143681049,0.00133987050503492,0.00970540661364794,0.00298944720998406,-0.0156939867883921,-0.00513216108083725,0.00477439304813743,-0.0162154920399189,-0.00845234747976065,-0.00174354144837707,-0.0092631783336401,-0.00849847495555878,-0.000819715147372335,-0.00182406336534768,-0.00464943191036582,-0.00356769422069192,0.00392776913940907,-0.00635268865153193,-0.000937048869673163,-0.00106635945849121,-0.0108118280768394,-0.00181566597893834
"7",-0.00280406838282943,-0.0099583500996232,-0.0207459758967161,0.00260360934771597,0.00307597336359322,-0.00481084547936916,0.00470114452764392,0.00015801444533281,0.00276889838278294,-0.000851458869874477,0.00408305739983916,-0.00106974178925157,-0.0134086813777685,-0.000877310521900654,-0.00455445749685168,-0.00247424631379545,-0.00396792916581035,-0.00046411863877438,0.00395412696525455,-0.00267736706882715,0.00281759607605636,0.0100031662732363,-0.00719279889017344,0.00752734625712037,-0.000474417611258104,0.00382179254665971,0.00213816249743104,-0.0143307149410248,0.0201540179550648,-0.00804387871176004
"8",0.0042926543392241,0.000637810560874641,0.0055815614759922,-0.00685517769306898,0.00489798747003078,-0.0157660357654095,-0.00281438534148037,0.00868447218090296,-0.000238896187511273,-0.00122120894957334,0.000673136208206415,-2.26161428145133e-05,-0.0107636861503124,0.00279816472902894,-0.00109695689752698,-0.00150006567128003,-0.0030418592505157,-0.000309856433887035,-0.00553796859458089,-0.00666032591834664,0.0028987352270633,0.00114567740820348,-0.00335518969222903,0.00880898907780647,-0.00346156349405646,0.0101730236783624,-0.00393631728366017,0.000250392680754885,0.00199423497542739,0.00595082109794021
"9",0.00725112669169903,-0.00430966494604945,-0.00400260975584388,-0.0124622108414769,0.00889535900205374,0.0104637397453189,-0.00248652114532888,0.00191083236131817,0.00919424369931221,4.99125344504137e-05,0.00205441750586033,0.00320361647754908,-0.00770055595785379,0.00363743421621621,-7.52415944589302e-05,-0.00321234436705709,0.00170477177016437,-0.00212983274832368,-0.0031438812147826,-0.0149734551087022,-0.000478281639516354,-0.00930404756218195,0.00652450416237116,0.000233543862123042,0.0098865395411849,-0.000685610342770815,-0.00289414101280272,-0.00896827504038811,-0.00877319183200598,0.00565756484866142
"10",-0.00530447624623775,-0.00599089730530977,0.00058421614812687,-0.00174724590033293,-0.00159240863285959,-0.00288583058863878,-0.00221263384446502,0.000441265699919313,0.00468789599835873,-0.00383090111427009,-0.00224465667270124,0.00217384099960327,-0.00167892314493656,-0.00367651949636638,0.00252720154821873,-0.00914238765835762,0.0130403470247984,-0.000132311834022403,0.00261404202319682,-0.000985578983090818,0.00818127952516079,-0.0131205562502146,-0.00235892273485661,-0.00343097629956901,-0.00410284986719489,-0.000906588800717145,0.0124187879264355,-0.0087873786687851,-0.0111239375546575,0.00143408391159028
"11",0.00291167106479406,-0.0030887012835592,0.00189320498611778,-0.015675250440836,0.00271982327103615,-0.00559273967519403,0.00386840966530144,0.0044022100046277,0.000258972955634817,0.0096875261515379,-0.0224242731928825,0.00795847177505493,-0.000942888262216002,0.00224402453750372,-1.73607277247356e-05,0.0032388661056757,0.00117509951815009,-0.00384457712061703,-0.00546322111040354,0.00987243466079235,0.00164760847110301,0.00823759008198977,-0.00738799618557096,-0.00165058835409582,-0.0161418579518795,0.000369318760931492,-0.010929292999208,3.12289521389175e-05,-0.00097614066908136,-0.00758760562166572
"12",0.00351142813451588,0.000450481602456421,0.00471375603228807,-0.000459824106656015,-0.00311310798861086,0.00080221431562677,-0.00587303005158901,-0.00135549786500633,0.00408526137471199,0.00207320577464998,0.00553123280405998,0.00280224019661546,0.00181897555012256,0.00335723697207868,0.00621711742132902,-0.00720538012683392,-0.00500719714909792,-0.00674150791019201,-0.00285519496537745,-0.00283061387017369,0.00236941664479673,-0.00254252506420016,0.00177639676257968,0.00913108699023724,-0.00306275975890458,0.000349715002812445,-0.00694770272821188,0.000453240674687549,-0.00858939252793789,0.00365508440881968
"13",0.00183485564775765,-0.00550074968487024,0.00774317234754562,-0.0144963758066297,-0.00156541739124805,-0.0129332402721047,-0.00674817292019725,0.00198568194173276,0.00103279924951494,0.000635805074125528,-0.0134754693135619,0.00484575936570764,-0.00580899138003588,-0.00251379795372486,-0.00295360549353063,-0.000786742137279361,0.0015324765117839,0.000192483188584447,-0.000810711120720953,0.000467631325591356,-0.00993986707180738,-0.0140258083119988,-0.00559236109256744,0.00218194886110723,-0.0100621366873384,0.0139067927375436,0.0155718550086021,-0.011454856954515,-0.00312439980916679,-0.00350880669429898
