"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0029618046246469,0.0121234869584441,0.00704312371090055,0.00128061638679355,0.0041941124945879,0.00526064494624734,-0.0193890742957592,0.00908766780048609,8.09667326393537e-05,-0.00528377667069435,0.0110654272139072,-0.00226318882778287,0.0068569416180253,-0.0065468167886138,0.00184284511487931,-0.00500616757199168,0.00601890170946717,0.0127494623884559,0.00184974423609674,-0.000643906474579126,0.00771308084949851,0.00538491690531373,0.0029269359074533,-0.00476563069969416,0.00186429859604686,-0.0143346376717091,-0.00868052151054144,0.00706726219505072,0.00154304213356227,0.0113859511911869
"2",-0.00412463443353772,-0.00938016921281815,-0.00581901427358389,-0.00580008327960968,-0.0014060620451346,-0.004017966799438,-0.0189014356583357,0.002633195836097,-0.00575565733015537,-0.00423979992046952,-0.000906765460968018,-0.00918428972363472,-0.00589985493570566,-0.0029738328885287,-0.0107822362333536,-0.00430241646245122,0.00327862403355539,0.00277478760108352,0.00138839590363204,-0.0090086692944169,0.00211031991057098,0.000803300994448364,0.00541539350524545,0.0025542969815433,-0.000653395138215274,-0.0335843376815319,-0.0161782316863537,0.00390567537397146,0.0259786602109671,-0.00631128158420324
"3",-0.00160311325453222,-0.0293981321156025,-0.00378519995138049,-0.0130574097856879,0.0177711062133312,0.00406440068036318,-0.00838015601038933,0.00271847005933523,0.00040998580516316,-0.0144606055691838,0.00456113182008266,0.0011509353062138,-0.00905383285135031,-0.00954599399119616,0.000197700268472545,-0.0171599797904491,-0.00154382223263383,0.00660602888092399,0.00122894498053938,-0.00460870331153274,-0.00079970236402005,0.0021893575321883,-0.000167577440151945,-0.000392922287574038,-0.013352382928133,0.00208020932041109,-0.00287425308488309,0.0035368378739804,-0.0333332717418671,-0.000991004053503275
"4",0.00140250916592777,-0.00871759746223688,-0.0142793571576476,-0.00260080560110509,-0.0115532157942653,0.000610106799285859,-0.00512931123375893,-0.00947115942835808,0.00619815569370985,-0.00885782856494188,0.00173245009500533,0.000754660519305617,0.00263047590851784,-0.000431873020716012,0.00813769549131393,-0.0017419580835849,0.00764669431373477,-0.00125519430730492,-0.000119605268992018,-0.00276805693283677,-0.00118143949657679,0.00124097976367921,0.0041410461999476,-0.0135869327932596,-0.0155420964583755,-0.0114307142794132,-0.00803888216614723,-0.00158545398153365,0.0176957473158836,-0.00930267851799726
"5",0.000821203109808266,-0.0134275844320655,-0.0011873587500304,0.000203716102987528,-0.013643198646605,0.00308247632347047,-0.00874536857008934,-0.00764715764671564,-0.00512769026681781,0.0252900924533606,-0.000766955490689725,-0.00791571568697691,-0.00547851249575615,-0.00767922960221767,-0.00697127170860767,0.00602997420355678,-0.0097516318783164,-0.0014699085149914,-0.00246848468668759,0.000817769556306303,-0.00264842575415969,-0.00778110511600971,0.00154395843856037,0.00405570445582271,0.00690426444634795,-0.00278471596539021,0.00849881302565336,0.00414475705474615,-0.0042770691215992,-0.00739633152261376
"6",-0.000964176550041884,0.0107962116599083,0.0177252031862736,-0.00764502352103591,0.00252188928425312,0.000315769400913268,0.000222508941078559,0.00101014110259712,0.000414607406128198,-0.00909901410341263,0.00211938237771392,-0.00711203878745437,-0.011994356289506,0.00189868465531617,-0.00442559830844402,0.00493362452834845,-0.00529609015211463,-0.00336093758232892,-0.000595798424910754,0.00217609968967736,-0.00642670830711722,-0.00235971785150468,0.013291971758008,-0.00137652340345085,0.00826331414282322,-0.000108954103779979,0.000876882986631244,0.000249544449616224,0.00349435466341674,0.000340022437740117
"7",6.85241247992963e-05,0.0131219802424312,-0.00242242566309869,0.00207931501790881,-0.0194505713880062,-0.00324275577440858,0.0108376629650593,0.00765946693718433,-0.00916136149317026,0.00169843877665699,-0.0067744399420917,0.0060528046451509,0.00462198117747903,0.00163591851014644,0.00432017911225557,-0.000536072882823646,0.0102538159117103,0.00174310314469039,-0.00706818653270602,-0.00429647881537676,-0.000145555794006214,-0.00371538824401796,-0.00353022594936192,-0.00117809441871941,9.88909887382761e-05,0.0225454643368721,0.00537007628008723,-0.00260758749209344,-0.0105421179905534,0.00538752228021622
"8",-0.0019990901928395,-0.0118958260864019,0.00740073807537556,0.00278947805054486,-0.00753286620602012,0.00273640546947718,0.0130915865302086,0.000214668849366717,-0.00104052596725523,0.00155381462536752,-0.010038984939456,0.0112678930163383,-0.00415101321414113,-0.00372294802218676,-0.00641295313835144,0.00129437469877303,0.0104522993788123,-0.00784081686288118,-0.000759280694182962,0.00767323095351458,0.00519541138783097,-0.00206189882010221,0.00368663971312344,0.0111316060647368,-0.0013901402708143,0.00198006210848689,0.00414178473874927,-0.00293210474774241,-0.00647004367783666,0.0165043082088232
"9",-0.00468125054612756,-0.00631885090842843,-0.0121817346662283,-0.00438416935503483,0.00112732977140695,-0.000265804585069418,0.0054552098736167,-0.00104320980608463,-0.00240201270207763,-0.00699320156127214,-0.00872081890702248,0.00323411892168224,-0.00525812990963459,-0.00213314057327807,-0.00788305792957544,-0.0127228517085314,-0.00693959696218371,-0.00633795885369182,0.00208513671532273,0.00457561109215021,0.0102677950635552,-0.00605671107769012,0.00390111259184778,0.00360176828689873,0.00581181375309825,0.0143326502293348,0.00589847937226295,-0.00065764767350629,0.00534664141014218,7.04217964084819e-05
"10",-0.00927684269845486,0.0150829562917352,0.0110396444797516,0.000436645932495594,-0.00954380072653294,0.00193939916789532,-0.00612704642117023,0.000203251547645777,-0.00204008654691279,0.0154095785692334,-0.000336627301294357,-0.00067742180544883,0.00183558417484164,-0.000276259088423103,0.00311990594491363,-0.00502094440162182,0.00298596196807921,-0.00306154624558985,0.000806768715847284,-0.00131073128432035,0.00591057911515236,0.00625537382438779,-0.00113556475844234,-0.00528667634353042,0.000472037791041657,-0.0134364534169436,0.00664775632321835,-0.000747141893953085,-0.00515728024765849,0.00827132537961006
"11",-0.00382494367659092,0.00259450590237975,-0.00819952320307493,-0.0032596392557025,-0.0120474994182587,0.00102448463439941,-0.0167359802871943,0.000234579390962608,0.00726864114403725,0.00150721881072968,-0.00524367205798626,-0.00649156142026186,0.00362348696216941,-0.00243345601484179,-0.0165352337062359,0.000726134516298771,-0.00678172754123807,0.00247324304655194,0.00459483126178384,0.00388176389969885,-0.00960067380219698,0.00260355952195823,-0.00505775865167379,0.0038307155482471,0.00289027974940836,-0.00152579299174249,-0.00330384774133563,-0.00409177783876657,-7.49963874113746e-05,-0.00698609603568912
"12",-0.00457573076710105,0.000103476842923556,0.00236908602528274,-0.00502322241663933,-0.00666082371026278,0.000860399333760142,0.00199523428454995,0.0042600822634995,-0.00361705827526748,-0.0035217481199652,0.00289429444819689,-0.00906472653150558,-0.00129806937184185,-0.000582212873268872,-0.0109868021681905,-0.00230676354840398,0.0025551300495863,-0.0037378144916147,-0.00220684427767992,0.00719724735245109,0.00138480460736901,0.00237327255308628,-0.000155464862473309,0.00788389518857002,0.00209160172380507,-0.014756110496819,-0.00367444986477494,-0.00195188180077821,-0.00660363072529435,-0.00502039305865765
"13",-0.00872930511832237,-0.00697530014440417,-0.00177481560967863,-0.00779062090441585,-0.00870032049715519,0.00379025214351714,0.00938566867262125,-0.00252000754699111,-0.00564415194094181,-0.00408158032223582,0.0065143508836627,-0.00336242560297251,-0.00869338307529688,-0.00350540992803872,0.0110902152955532,-0.00252937246114016,0.000100751618447248,0.00628562457859516,-0.00173249468207359,-0.00323854549787939,-0.00423248298466206,0.00223824521526694,0.00301803648471832,0.00159105903003365,-0.0049122516065836,0.00320592941716313,0.000690613582264632,-0.00261616730131209,-0.0082652484998107,0.0010698294499889
"14",-0.00286494148895144,-0.0107824094593525,-0.00231474218890071,-0.00293914997018874,-0.00635905284434557,-0.00175210169982165,-0.00263544288463891,-0.00446246052160859,-0.00728137139230967,0.00243501947261393,0.00173733988776803,0.0131522212177515,-0.00109336641617119,0.00158148852642626,-0.00178589799907058,0.00553814554587007,0.000910185393877327,0.000863912282511592,0.000744036224205047,-0.000786669552326202,-0.00202293810434639,0.00581479491665959,0.0013983870157972,-0.0157291404902935,-0.00240012467838824,0.00359672959893942,0.00415503280237317,0.000771131890360266,0.000297013495583087,-0.000839491665828973
"15",0.00344399106688797,-0.0166449882090092,0.0139334863051772,-0.000303237407933921,-0.0236791949719191,0.0093036750331521,-0.00739816855639219,-0.003085843520239,0.000370301539078355,0.000415117916418239,0.00469163432717323,-0.00200962484814227,0.00154563202522695,-0.00447421753779054,-0.0143307037651539,-0.00353754521347582,-0.00789556372910738,-0.00573264248669147,0.00531427934765816,-0.00255517032928765,-0.00117468391545117,0.000770988292060792,0.00676125613972545,-0.00137288891710341,0.00355941127054393,-0.000645873660687357,0.000987505889497697,0.00098107336089015,-0.00341462995857,-0.00326276244595647
"16",-0.000310861156322062,0.0088705075904727,0.000694712623953819,-0.0109919058158994,-0.0212977956980467,0.00451824767515063,-0.00459233531728387,-0.00305335666052997,0.0024236855097115,-0.000836522900499403,0.00108729908242822,-0.00246762833558023,-0.00295990519225597,0.00176642392762005,0.0266629494726658,-0.00251632696017623,-0.00872473046183586,-0.000955890631303191,0.000139293377287686,-0.0035196274984628,-0.00323084625415504,0.00337629648856819,-0.00815186370164156,0.00192738941404969,-0.0095883272588253,0.0148950247094035,-0.00304435682483017,0.00193568575195968,-0.00948202144354582,-0.00277240830473602
"17",-0.00432038307189941,0.00423020077869296,0.00668793451040983,0.00645306240767241,-0.016474137082696,0.00248907995410264,-0.00201846240088344,3.04778059216915e-05,-0.000611901225056499,0.00465206662192941,0.0030215191654861,-0.00341280503198504,0.00344128650613129,0.00251452485099435,-0.00110336113721132,0.00503166252747178,0.00423856265842915,-0.00498693343251944,0.004289286211133,-0.00254330760799348,-0.0014906678115949,0.000819719396531582,-0.00236876890994608,0.00698803178966045,-0.00221237097866833,0.00217060232535005,-0.00359089090488851,0.000864550122059882,0.000952318718191236,0.00145151780452579
"18",0.000558959087356925,0.0208251308649778,0.000995166483335197,-0.000883609114680439,-0.00803583767265081,-0.000581574044190347,-0.00382894719950855,0.00526433670893312,0.00229286542162299,0.00511643709614873,-0.0046782037243247,0.00545732211321592,0.0082845026627183,0.000256330298725516,0.000962190912105143,-0.0028019673191011,0.00097969570197165,0.000556893763132393,-0.00759715819731355,0.00715178111568093,0.00316156796179712,-0.00128592678811401,0.000915908487513661,-0.0130430730059743,9.6949705039151e-05,0.015659362077713,-0.000952005910221487,-0.00274996506050229,-0.0124010294675827,0.00213756808079779
"19",-0.0088127264752984,0.0118117826059461,0.00381521019153297,-0.00144330330658704,-0.00884751137346029,0.000593653006944805,-0.0119565455242991,-0.00228905701078475,-0.00565162766724825,0.00268863164819777,0.00163126643747091,0.00538545614108443,-0.00271089863963425,-0.000604781787842512,-0.00454023759812117,-0.00635071005672216,-0.000287303730146959,-0.00116199592594057,-6.52947801427217e-06,0.000385723018553108,0.000416542199673131,-0.000670346082188189,0.0105400616303086,0.00667843082919717,0.00324650388211012,0.00111659383401275,0.00352546712383628,-0.00279508600942791,0.000865047564730048,0.00323147838935256
"20",-0.000578184786718339,0.00219096266664565,-0.00368527439422905,0.00718248728662729,-0.0180887300521135,0.00185792334377766,-0.00810356810688972,0.000632793002296239,0.00335344532504678,0.00993551779538393,-0.00216373847797513,0.0069923629052937,-0.00191557127982378,0.00197471235878766,-0.00058337883092463,0.00273183896206319,0.00619118614122272,-0.00571795320138335,0.00163458404131234,-0.0058154109865427,-0.00279620033688843,-0.00709414761513472,0.000215097548789345,-0.00531651871278882,0.00533093931153417,0.0124493343755603,0.00469855591654778,0.00194260396528989,-6.42341110506095e-05,0.000533375539816916
"21",-0.00745552917942405,-0.00350875337608159,-2.70239816018147e-05,-0.00977716501802206,-0.0115399435162544,0.00629311054944992,-0.0138229466974735,-0.00647342903539538,-0.00320164673030376,-0.0104415491223335,0.0055165090598166,0.00646125432103872,0.00667661195620894,-0.00133166857995093,0.00183664681389928,-0.00259906239807606,0.00911390967667103,0.00385763263329864,0.00392839778214693,-0.00577328726649284,-0.00534600904211402,-0.00615383731201291,0.00215286668390036,0.00341342156752944,0.00237349909730256,-0.0278574265539646,0.00274959183298051,0.00366301159374416,-0.00316004850901663,5.6176806538133e-05
"22",-0.00645480351522565,-0.00288646249100566,-0.00780123379081488,-0.0105061111971736,-0.00228712195530534,0.00362091488204896,0.00418627308681607,0.00213029701262712,0.00189847161527723,0.00310177425853908,0.00492888549342752,-0.00597493909299374,-0.00373248080722988,0.000367142900358886,-0.00203298218548298,-0.000257357343798503,-0.0110733984038234,-0.0043616178445518,0.00110330211464316,0.000869690207764506,-0.00646569766104221,-0.0056828330270946,0.000397232739487663,0.00833161734044552,-0.0022317380644381,0.0190962739288807,-0.00353682413697243,0.002675422700122,0.00140672840643674,-0.0069137429818511
