"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00889450311660767,0.007785823661834,0.012454966083169,0.00386805599555373,-0.00394821539521217,0.00747857801616192,-0.00329043972305954,0.00621485617011786,-0.00123510078992695,-0.00283534289337695,-0.00139982253313065,0.000695065362378955,0.00259506027214229,-0.00372290401719511,0.00245604710653424,0.00334532326087356,0.0052294535562396,0.000724877638276666,-0.00383634516038001,-0.000324794265907258,-0.00257045752368867,0.00671832542866468,0.00222339760512114,0.0101098781451583,-0.00274880090728402,0.00119743309915066,0.00343473185785115,0.00548758264631033,0.00398370856419206,-0.00246251234784722
"2",0.00753441452980042,-0.00459388131275773,0.000312874384690076,-0.00910489913076162,0.00366456317715347,0.000158187613124028,-0.00906255748122931,-0.00438634818419814,0.0179234109818935,0.00299877626821399,0.0074678361415863,-0.00493394723162055,0.00416138395667076,-0.00281338556669652,0.00129623897373676,-0.000654257251881063,-0.00360742001794279,-0.00167575385421515,-0.00392508925870061,-0.000937310105655342,-0.00209960667416453,-0.00881527736783028,-0.0167977288365364,0.000308030605083331,0.00058820383856073,-0.00512086832895875,-0.000687521591316909,0.00679519586265087,-0.00175616994965822,0.0137888239696622
"3",-0.00123330787755549,0.00318006426095963,0.00967609882354736,0.00273975753225386,0.00187674385961145,-0.00476088747382164,-0.00898913387209177,-0.00600514467805624,0.00480443285778165,0.00737725244835019,0.00369239714927971,0.00147216359619051,-0.00200114888139069,0.00292808841913939,0.00494916457682848,0.00878638401627541,-0.0018611925188452,0.00352453417144716,-0.000190603095688857,-0.00012175299343653,0.0067710867151618,0.00239126360975206,-0.00298607186414301,-0.00055133766727522,-0.0010832988191396,-4.27628256147727e-05,-0.003029715269804,0.00131085596513003,-0.00416742125526071,-0.000951675930991769
"4",-0.00194669445045292,-0.00362889189273119,0.0137493582442403,-0.00560049992054701,0.00204982608556747,0.00354527938179672,0.00176530622411519,-6.12752846791409e-05,0.00668212398886681,-0.00698428880423307,-0.00172423548065126,-0.000988617073744535,-0.00278648198582232,0.00458672316744924,-0.00168978015426546,0.015237782150507,-0.000493592873681337,-0.00103999231941998,-0.00251679541543126,-0.00151122314855456,7.48263410059735e-05,-0.00483612809330225,-0.0102312117815018,-0.00345986778847873,-0.000703363388311118,0.00858903117477894,-0.00356575404293835,0.00133091560564935,-0.00194101664237678,0.0148548614233732
"5",0.0053010038100183,-0.00526017416268587,-0.00408461317420006,-0.0146451536566019,-0.00270398752763867,-0.00662714149802923,-0.00609578471630812,-0.00223541934974492,-0.00527805043384433,0.00516758253797889,-0.010467441752553,0.00036730314604938,-0.00440972344949841,-0.000309347495203838,-0.00193822931032628,-0.00580305326730013,0.00159512623213232,-0.000246696261456236,0.00726896617561579,0.00701341731473804,-0.00349053111858666,0.00525639206171036,0.0033136666752398,-0.0152879869565368,0.0083487369120121,-0.00392597401514649,0.00264516077004373,0.00186772621236742,-0.00815000105649233,0.0106487926095724
"6",0.00282754236832261,-0.00804286822676659,-0.000195079221157357,-0.000125021120766178,0.00030575503478758,0.000955529103521258,-0.0102520091459155,-0.00111089972779155,-0.0028061734046787,0.00889898464083672,-0.0101667242124677,-0.00982119794934988,0.000597990292590111,-0.00194075121544302,0.00370879448018968,0.00162180548068136,0.00070665794191882,0.00444633606821299,-0.00346184289082885,-0.00812871102243662,-0.00123379938304424,-0.00618361588567495,0.000452025647973642,0.00110158754978329,-0.00142398127354681,0.00900406669825315,-0.000441151933046058,0.003867068560794,-0.00139558792579919,0.00721999071538448
"7",-0.0029828695114702,9.10696107894182e-05,-0.00656550982967019,-0.0075907688587904,0.00295775011181831,0.0162144266068935,0.0110583174973726,-0.00055166584206745,0.00596836907789111,0.00208651623688638,-0.00233111577108502,-0.00320547609589994,0.0118146613240242,-0.00164936308283359,-0.0125918136909604,0.000875440367963165,0.00459314603358507,-0.000918189471121877,0.0063913706690073,-0.00567169394344091,0.00231523951515555,0.00171013304498047,0.00651463912799954,-0.00970148295164108,-0.00296164699830115,0.007804234046489,0.00508950743824244,-0.00405119080096483,0.00213700626045465,0.00317626376636326
"8",0.00463979598134756,0.00116276799235493,-0.00280798529274762,-0.000855493824928999,-0.000958645425271243,-0.014341521076858,-0.0148412678390741,-0.00319162686355412,0.000334280834067613,0.0038814942818135,0.00344272144138813,-0.00549145322293043,-0.000659757643006742,0.00109503359999508,0.00321376556530595,-0.00425914488732815,-0.000760330294724554,0.00650487560778856,0.000292584649287164,-0.0039559006690979,-0.00264453212730587,0.00449780002236366,-0.00207482255063951,-0.00479776412248611,-0.00414612609893084,-0.00238649663515389,0.00429961923509836,-0.00590863451361656,-0.00153828540351242,0.008269346319139
"9",-0.00368826324120164,-0.00303679937496781,-0.00128766149282455,-0.00847817771136761,0.00245496421121061,-0.0108240293338895,-0.00713885575532913,0.00235680630430579,0.0137013457715511,0.00199014670215547,0.000711224100086838,0.0026391779538244,-0.00958306435495615,-0.00043016966083087,0.00669881794601679,-0.00682735582813621,0.00304804462939501,-0.00482733407989144,-0.0056375996209681,-0.0078340070322156,0.0018710003932938,0.00319358170963824,-0.00103503849823028,0.000510528450831771,0.00101940159220248,0.000608848407864571,-0.00412037642672658,0.00105796731077135,0.00215632002800703,0.00636271014809608
"10",0.00119918212294579,0.00691317766904831,-0.00385598675347865,-0.0212638601660728,0.000592799100559205,-0.00755905266851187,-0.00556964799761772,-0.0043261731043458,-0.00272456952370703,0.0075228326022625,-0.00591396819800138,-0.00143547530751675,0.00516467448323965,-0.00160922354552895,-0.00409565633162856,0.00381119037047029,0.00138018245343119,0.000727768405340612,-0.00940949656069279,-0.00445682881399989,0.00126272265333682,-0.00771611742675304,0.0080126104876399,-0.000358898279955611,-0.000434209854574874,0.00294275698252022,0.00348376692272723,0.000568966148421168,0.0061953910626471,0.00564791960641742
"11",0.000507034594193101,0.00102539465297014,0.00124205101747066,-1.32187460621935e-05,0.00043661703239195,-0.00361804547719657,-0.0110185975208879,-0.00531791336834431,-0.00268243090249598,-0.00201727938838303,0.00310432468540967,-0.00480751367285848,-0.00379129010252655,0.00411815382540226,-0.00280035054311156,0.000616464181803167,-0.000388400774681941,0.00681373430415988,0.00335516384802759,-0.000249896227614954,-0.00210867170244455,-0.00226747686974704,-0.00121427234262228,0.00129089807160199,-0.000209185658604838,0.00543322181329131,-0.00838345848023891,-0.00326920277439058,-0.00261627603322268,0.00594921829178929
"12",-0.00270083406940103,0.00299538788385689,-0.000771943712607026,-0.0110323429107666,-0.00378545490093529,-0.00170368363615125,0.00369265419431031,-0.00995454844087362,-0.00332862162031233,0.00635808194056153,0.0034827645868063,0.00435810443013906,-0.0116606829687953,-0.00339219439774752,0.00368332373909652,-0.000502879556734115,-0.000736122892703861,-0.00412682117894292,-0.015498892404139,0.00320207444019616,-0.00213362532667816,0.00271002505905926,0.00632805796340108,-0.00296793668530881,0.00282771862111986,-0.00056566036073491,-0.00364213157445192,0.00193799554836005,0.00229414878413081,0.00987628754228354
"13",-0.00247145118191838,0.00539889419451356,0.00562442652881145,0.00186041940469295,-0.00160508323460817,0.00185478909406811,-0.0040095429867506,-0.00411708327010274,0.00991096440702677,0.0064543061889708,0.0038818889297545,0.00843202136456966,0.00105543818790466,-0.00206443364731967,0.000404837192036211,0.004925228189677,0.00287864613346756,-0.000193153158761561,-0.0068726702593267,0.00463834404945374,0.0051979785785079,-0.000598556420300156,-0.00958004221320152,-0.000285348825855181,-0.00253452523611486,-0.000508478842675686,0.00329743069596589,-0.00219321809709072,-0.00426864251494408,-0.00708642741665244
