"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00719239050522447,-0.0105400942265987,-0.000448556907940656,-0.00179164786823094,-0.000517055101227015,0.00319764204323292,0.00820872467011213,0.000509251083713025,0.00436356430873275,0.00472812633961439,-0.00965013075619936,7.98718174337409e-05,-0.0105061084032059,0.00521979294717312,-0.00272907968610525,0.00905977748334408,-0.0040019191801548,0.00154932646546513,-0.00553980004042387,-0.00233859126456082,0.00488726003095508,0.00217288569547236,0.0104765435680747,0.000741658150218427,0.000286088354187086,-0.00263546989299357,-0.000843668938614428,-0.018010426312685,0.00366343231871724,-0.00417678989470005
"2",-0.000555121980141848,0.0014609950594604,-0.00425473926588893,-0.00909994076937437,0.00170988263562322,-0.00300549459643662,-0.00517931301146746,-0.00972832180559635,0.00898740068078041,-0.000986056285910308,-0.000945001374930143,0.00180435145739466,-0.011822234839201,0.002448711078614,0.00165567453950644,-0.000167838632478379,-0.00212189019657671,-0.0154829397797585,-0.00124854908790439,0.00488671706989408,0.000489124329760671,-0.000479019392514601,0.0024764786940068,0.00100881746038795,0.00601690681651235,0.00605628918856382,-0.0056161698885262,-0.00431299163028598,-0.00822108704596758,-0.00964711420238018
"3",0.000665058090817183,-0.0153289446607232,0.00353220757097006,-0.00480424147099257,-0.00375480018556118,0.00358416582457721,0.00665840320289135,-0.00872179307043552,0.0029969431925565,-0.00591946160420775,-0.000741081836167723,-0.0027224482037127,-0.0116833699867129,-0.000641456688754261,0.003541000187397,0.00281263887882233,-0.00540180923417211,0.00234025903046131,0.00151898735202849,0.00309743313118815,0.000230199701036327,-0.00179665081668645,0.00440420350059867,-0.00567117100581527,-0.00296055362559855,0.00524598173797131,-0.00559670990332961,-0.0162135511636734,0.00241914368234575,0.0302526317536831
"4",0.00206974730826914,-0.0167217757552862,0.0140981413424015,0.00409804191440344,0.00455539394170046,0.00373560865409672,0.00914917048066854,0.00528006814420223,0.000555022794287652,0.000449536717496812,-0.00516275269910693,-0.0027353975456208,-0.0162503980100155,0.0247496422380209,0.00011936690134462,-0.000938714190851897,0.00371584575623274,0.00119335949420929,-0.00246000359766185,0.000184004849870689,-0.00303352694027126,-0.00309296441264451,0.00642746826633811,-0.00260511739179492,0.00517432950437069,0.00322491489350796,-0.00437105167657137,-0.0181977692991495,-0.00284472899511456,-0.00172800733707845
"5",-0.0051223817281425,0.000641560938674957,0.0127692921087146,0.009603057987988,-0.00249367440119386,0.0082790469750762,0.00473974598571658,0.00295491190627217,0.00152591813821346,-0.00235808338038623,-0.00083695724606514,0.00575950928032398,-0.0114153521135449,0.00450699962675571,-0.000827757234219462,0.00253091147169471,-0.0029032165184617,0.00183604005724192,0.00462641241028905,0.00872961431741714,0.0013934844173491,0.00183052406646311,0.00126474595163018,-0.00434860214591026,-0.00174471654463559,0.0104629620909691,-0.0066763162612915,-0.016186036169529,-0.00414460804313421,-0.000237557484069839
"6",-0.00135129562113434,0.00155268295202404,0.00482953572645783,-0.0148274404928088,-0.00644647190347314,0.00361981033347547,-5.37153027835302e-05,0.00172713177744299,0.00303934025578201,0.00550123164430261,0.00124727305956185,0.00284785497933626,-0.0144235137850046,-0.000935567717533559,-0.00182281236629933,0.026967603713274,-0.00139595672953874,-0.000860010099131614,-0.00324037624523044,0.00418454688042402,0.0092480881139636,0.000101885671028867,-0.00111850944813341,-0.00458619277924299,-0.000327736488543451,-0.00570008717477322,-0.00615003658458591,-0.00635440181940794,-0.00749369105324149,0.0231169164180756
"7",0.00128184095956385,-0.00157292024232447,0.006529341917485,-0.00562986172735691,-0.00401608645915985,0.00204288889653981,-3.38682802976109e-05,0.00613353494554758,-0.0010316539555788,-0.00090074585750699,0.00141857052221894,-0.00207198364660144,-0.0125824548304081,0.0263798125088215,-0.00380318239331245,-0.00273058260791004,-0.00325939548201859,0.00278400280512869,-0.00334668252617121,-0.0015693373279646,0.00188331597018987,-0.00306757050566375,-0.00877444911748171,-0.0190374422818422,-0.00538113620132208,0.00144462648313493,-0.00736724911257625,-0.00537186721339822,-0.00144976063165814,-0.00983826071023941
"8",-0.00507598742842674,-0.000376492796931416,0.000190231396118179,0.0148945478722453,-0.00192924588918686,0.00497069163247943,-0.000669725355692208,0.00149125070311129,0.00283698458224535,0.00536743411794305,-0.0187971480190754,-0.00135733559727669,-0.0119485091418028,-0.000143583863973618,0.00406754668802023,0.00794422812759876,0.00213657040148973,0.000794813851825893,0.012688952498138,0.000678091309964657,-0.00342768174596131,-0.00498856557533145,-0.00401264103129506,-0.00873770844191313,0.00684403767809272,0.00318839051760733,-0.0001745773042785,-0.00287100300192833,-0.00797959510236979,-0.00919977389276028
"9",-0.00329349539242685,-0.00561178755015135,0.00668618408963084,-0.0133349420502782,-0.00566851114854217,0.00300787691958249,0.0012914085527882,2.4701070287847e-05,-0.000665499013848603,0.00756946159526706,0.00136304763145745,-0.00122187414672226,-0.00810760725289583,0.0040542259812355,-0.00134148902725428,0.00639729481190443,-0.00611510407179594,0.00405286718159914,0.000451599014922976,0.00364265241660178,0.00622172420844436,-0.00352329248562455,-0.0119248013943434,0.00209589605219662,0.000286144408164546,0.00733130611479282,0.00788580719381571,-0.0044911727309227,-0.0213031694293022,0.0204927287995815
"10",0.00513425841927528,-0.00604283530265093,0.00909784343093634,-0.0003219734353479,-0.00815614312887192,0.0053589646704495,-0.00424062740057707,0.00542409811168909,0.000467223027953878,-0.0175192151218653,-0.00393429351970553,0.00345387519337237,0.000483573443489149,0.00313776126131415,3.93086593248881e-05,0.00381421390920877,0.00289479666389525,0.00213390798307955,0.00344220665283501,0.0010195376817137,-0.0034716660156846,-0.00302670896053314,-0.0041838176548481,-0.00387314241379499,-0.00515263201668859,-0.0040361825376749,0.0003091482212767,-0.00235684565268457,-0.017619302496314,-0.00470412662252784
