"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00117802433669567,0.00368809420615435,0.00332163576968014,-0.00822895299643278,0.00161264732014388,-0.00244049774482846,-0.0110102649778128,-0.00217903614975512,-0.00393285602331161,-0.0043617938645184,0.0132164489477873,0.00465109013020992,0.00415085954591632,-0.00218861317262053,-0.000947360938880593,0.00981645938009024,0.00119600247126073,-0.00464137876406312,0.0089318361133337,0.00658224336802959,-0.00685757817700505,-0.000616439734585583,-0.00630590226501226,-0.000846793234813958,0.000785723910667002,-0.00415395805612206,-0.00828624796122313,-0.0132395913824439,0.00327858654782176,0.00499431975185871
"2",-0.00289963278919458,-0.0094114076346159,-0.00454526580870152,0.00466878712177277,-0.00298718153499067,-0.00281042559072375,0.00160802830941975,-0.00267374562099576,0.00108051509596407,-0.01275734603405,-0.00634835893288255,-0.00536825833842158,-0.010087801143527,0.00127090828027576,-0.00252584321424365,0.00248990207910538,0.00418122997507453,-0.000590193667449057,-0.00919121410697699,-0.00895784609019756,0.00831460487097502,-0.0027590726967901,-0.00395517190918326,-5.22447408002336e-07,0.003649314166978,0.00202218303456903,0.00447099003940821,0.0041178036481142,0.00142916641198099,0.00119979924056679
"3",-0.00358750182203948,0.00697871390730143,0.0068339635618031,0.00399479735642672,-0.0059654638171196,-0.00104029104113579,-0.0063480781391263,0.00586184393614531,0.00954949948936701,-0.00041852900176309,-0.00282895285636187,0.00746277906000614,-0.00153956830035895,0.00586515851318836,-0.00232160021550953,0.000739850278478116,0.00328591815195978,-0.000317394355079159,0.00447666458785534,-0.00947557203471661,-0.00445283576846123,-0.00298116658814251,0.0034946626983583,0.0036169458180666,0.00549038359895349,0.000944534665904939,0.00307680014520884,-0.00138903467450291,0.0040743094868958,0.00836114026606083
"4",0.00414137728512287,0.00297524454072118,-0.000783663126640022,-0.0112255504354835,0.00673375790938735,0.000151904925587587,0.00428710365667939,-0.00215604505501688,0.00180336646735668,0.00456467922776937,-0.00793486833572388,0.00116348476149142,0.010433885268867,-0.00365946651436388,-0.00903102569282055,-0.00850663147866726,0.00523906387388706,-0.00249044597148895,-0.00149669370148331,0.00579741550609469,-2.39831169892568e-05,-0.00183728581760079,-0.000944950443226844,-0.00845851097255945,-0.00189522258006036,-0.00342031288892031,-0.00244157807901502,-0.00214776606298983,0.000630747934337705,-0.00248690997250378
"5",0.00670551275834441,-0.00149605597835034,0.00124722474720329,-0.00740955164656043,0.00364205590449274,-0.00477640423923731,0.00186647416558117,0.00448580319061875,-0.00294706248678267,-0.0037618123460561,-0.0214488841593266,0.00234514870680869,-0.00637575937435031,-0.00101141713093966,-0.00194226554594934,0.0132045913487673,-0.00411023106426001,0.000637062068562955,-0.00750197004526854,-0.00366840627975762,0.00577527331188321,-0.00096493773162365,0.00463519711047411,0.00594662223011255,-0.00313951610587537,0.00393598107621074,-0.00247829733416438,0.00336875184439123,0.000272508535999805,0.00357352942228317
"6",-0.000270790245849639,7.53394488128833e-05,0.00253485282883048,-0.0100734904408455,-0.00167323416098952,-0.0013072295114398,-0.00179312191903591,0.00479492265731096,0.000133010049466975,-0.00643204990774393,-0.000144607882248238,0.00136954744812101,0.0124443341046572,0.00263013364747167,0.00818640273064375,0.00564435450360179,-0.0043345564045012,-0.000270339980488643,-0.00870883744210005,0.000786141725257039,-0.00285501359030604,0.00240260525606573,-0.00811275094747543,-0.00482050888240337,0.00320552242919803,-0.00246194237843156,0.00867938622832298,-0.00551591301336884,0.00435382965952158,-0.000873003620654345
"7",-0.00145054422318935,-0.00223762611858547,0.00166288309264928,0.0119315413758159,0.00216577271930873,0.00209340057335794,0.0041680377908051,-0.00100577506236732,-0.0046699047088623,-0.0216140784323215,0.00489676976576447,-0.000173399661434814,-0.00723977293819189,0.00402431096881628,-0.00624638423323631,0.00324063352309167,0.00856020394712687,-0.000539590138942003,0.00568222673609853,0.000414591806475073,-0.00437974045053124,-0.00922783277928829,0.0103639680892229,-0.00218484899960458,0.00331436330452561,0.0139326322823763,0.00425816513597965,0.0030772986356169,-0.00533299427479506,0.0055082025937736
"8",0.00353799015283585,-0.00708599714562297,-0.00447687460109591,-0.00766663625836372,4.68737052869983e-05,-0.00257353065535426,-0.00154875800944865,-0.00245458562858403,0.00946126412600279,-7.09658634150401e-05,0.00469438917934895,-0.00570070324465632,0.00054243509657681,0.000752845662645996,0.00574690569192171,-0.00187816214747727,-0.000333123229211196,-0.00551420450210571,-0.000770560000091791,0.0070401718840003,-0.00389046967029572,-0.00128337030764669,-0.00828955229371786,-0.000661841360852122,-0.00766662647947669,0.00563829019665718,-0.00180188892409205,0.00309986318461597,-0.000229923651204444,0.000468580634333193
"9",0.00247628381475806,-0.0108345411717892,0.00464518368244171,-0.0128384307026863,-0.000776204338762909,-3.9451893826481e-05,-0.00842675659805536,-0.00230497471056879,-0.00125249172560871,-0.00081927957944572,0.00575181934982538,0.00245329714380205,-0.00874074082821608,0.00082065601600334,-0.0050167185254395,-0.000884308014065027,-0.00629575038328767,-0.00261003011837602,-0.00896049477159977,-0.00929657462984324,-4.41553238488268e-05,0.000788674049545079,0.000569943455047905,0.000644825806375593,1.14902313725906e-05,-0.00176444509997964,-0.00762471091002226,-0.0185291673988104,-0.00754040060564876,-0.00306090735830367
"10",-0.00382858305238187,-0.0089266849681735,0.00238707615062594,0.00054591620573774,0.00251257559284568,-0.00308359554037452,0.00429300311952829,-0.000693409994710237,-0.00102898722980171,0.00497717969119549,0.00487620942294598,-0.00215784506872296,-0.00246496452018619,-6.72202731948346e-05,0.00547724263742566,-0.00690275197848678,-0.0088060274720192,-0.0010156185599044,0.0029230962973088,-0.00625169696286321,0.000697243784088641,0.0025310751516372,0.00141644524410367,0.00181344535667449,-0.00300927716307342,-0.00386375281959772,-0.00715942494571209,-0.0115035325288773,0.002629938069731,-0.000937795033678412
