"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0050947112031281,0.00772099988535047,-0.0271593518555164,-0.00633585080504417,0.000840900524053723,-0.00819423701614141,0.0105733089148998,-0.0144262695685029,-0.000591060961596668,-0.00026696635177359,0.0068930983543396,-0.0080193504691124,0.00517587037757039,-0.0071079027839005,-0.00240341224707663,-0.00306228850968182,0.0145440418273211,-0.00407910067588091,-0.00885395891964436,0.00138110877014697,-0.00559764401987195,-0.00221467902883887,0.000767387100495398,-0.00773235410451889,-0.00324558233842254,0.00906913820654154,-0.0036226361989975,0.0202395170927048,0.0019138166680932,0.0160768199712038
"2",0.00708849169313908,0.0116984955966473,0.00325602851808071,0.01999731361866,-0.00272074597887695,-0.0110978055745363,-0.0033162459731102,-0.00384452240541577,0.00756001519039273,0.0128235258162022,0.0051542017608881,0.00399705860763788,-0.00261552818119526,-0.00421867426484823,-0.0055208601988852,-0.0213474296033382,-0.0135238878428936,0.0027416420634836,0.00453273206949234,-0.0126302009448409,0.00691673159599304,0.000859100371599197,0.000375165633158758,-0.0006886629271321,-0.000248025782639161,0.00823520682752132,-0.00628660107031465,-0.0112169766798615,0.00761062512174249,0.00424120435491204
"3",-0.00353996572084725,8.02486465545371e-05,-0.0301865395158529,-0.000882217776961625,0.00740105845034122,-0.00577541254460812,0.0180831886827946,-0.0124383699148893,0.00147189327981323,-0.00805393699556589,0.00130895955953747,-0.00270706810988486,0.00357118179090321,-0.000786692253313959,-0.00603528134524822,-0.00520837726071477,0.0167390070855618,0.00152994506061077,-0.00484138401225209,-0.00937487371265888,0.00617844238877296,-0.00158693036064506,-0.0194728095084429,-0.00662291049957275,-0.00421998696401715,0.0159142464399338,-0.0154712470248342,0.00469305878505111,0.000963146507274359,0.0067156283184886
"4",0.000768815109040588,-0.00907737575471401,-0.00729791121557355,-0.0101912450045347,-0.00615880964323878,-0.000655910233035684,-0.00281112664379179,0.0186387244611979,-0.001680564484559,-0.00279239239171147,0.00191871949937195,0.00356800272129476,-3.14462995447684e-05,-0.00474865362048149,-0.00292339525185525,-0.00264189066365361,0.00777295138686895,0.00191829539835453,-0.00494286697357893,0.00847486220300198,0.00267128739506006,0.000611538824159652,0.0124607896432281,-0.00532634323462844,-0.00933646503835917,0.0204079356044531,0.00472195958718657,0.0121201509609818,0.00200002850033343,-0.00274933758191764
"5",-0.00650799693539739,-0.00113408919423819,-0.00630345707759261,0.0247709639370441,-0.000971826957538724,-0.00661221891641617,0.0113889379426837,0.0119803193956614,0.00219226628541946,0.0119143761694431,0.00545911071822047,-7.93347353464924e-05,0.00975430198013783,0.00352310203015804,0.00269649364054203,-0.00231208535842597,-0.0184814557433128,-0.00549326604232192,-0.00168693729210645,-0.00257182540372014,0.00326245161704719,-0.00814771372824907,0.000427402963396162,-0.00731388619169593,-7.33173437765799e-05,0.0173752978444099,0.00480859121307731,-0.0118378214538097,-0.00793573074042797,0.00229551503434777
"6",0.00763173867017031,-0.00142505834810436,0.0226607900112867,0.0160278603434563,0.00507906917482615,0.002986048348248,-0.00462561519816518,0.00772541482001543,0.00435972167178988,-0.00691989436745644,-0.00252650771290064,-0.000499330926686525,-0.0123901963233948,0.00229014176875353,0.00493196677416563,-0.00623361114412546,-0.0087951747700572,-0.00165062840096653,-0.00415877625346184,-0.0032919563818723,-0.0121766608208418,0.0090695433318615,0.00515325600281358,-0.0176736526191235,-0.00157019926700741,-0.0042428276501596,-0.00226308056153357,0.00959485583007336,0.00973288714885712,0.000439321185695007
"7",-0.00176428619306535,0.00847901497036219,-0.000241315981838852,0.00286476314067841,-0.00265323161147535,0.00376256927847862,0.00938548520207405,-0.00588350929319859,0.00460580596700311,-0.0138124385848641,-0.00010263661533827,0.00150223658420146,-0.00471267849206924,-0.00963699258863926,0.00674928165972233,0.0123133966699243,-9.05288907233626e-05,0.00497980928048491,0.00676018325611949,0.0102094365283847,-0.00242273882031441,0.00435930164530873,-0.00202848599292338,-0.00357269961386919,0.00108276249375194,0.00390081177465618,0.00108863809145987,-0.000731804117094725,-0.0112773962318897,-0.0108100567013025
"8",0.00187019759323448,0.00482129631564021,-0.00573717104271054,0.0139836994931102,-0.000303063192404807,0.00542625738307834,-0.00385708990506828,-0.0012219559866935,-0.00600762013345957,-0.00555381737649441,0.00128453853540123,0.00182280363515019,-0.0041957376524806,1.45896237881971e-05,0.00509006204083562,0.00314301415346563,-0.00402514403685927,0.0014580296119675,-0.00834126770496368,-0.00383285596035421,-0.00455521186813712,-0.00274257664568722,-0.000405090540880337,-0.0162082798779011,-0.00145076692570001,-0.0141806714236736,0.00172144244424999,0.00787305925041437,-0.00383789604529738,0.00452627800405025
"9",0.00170615536626428,-0.00879232306033373,-0.009091442450881,-0.0459716692566872,-0.00221027270890772,-0.00252126413397491,0.00534265814349055,0.00184299214743078,-0.00852711964398623,-0.00159088603686541,0.00263736303895712,0.00843322556465864,-0.00458805821835995,-0.00729570537805557,0.00107694405596703,0.00775943789631128,-0.0107937343418598,-0.00835249200463295,0.00879164971411228,-0.00399404391646385,-0.000871977768838406,0.00928493868559599,-0.00426531489938498,-0.0188569352030754,0.00113569141831249,-0.00197771657258272,-0.00848794262856245,-0.00373329245485365,0.00888443179428577,0.0136609300971031
"10",0.000984786311164498,0.00787345878779888,-0.00997177045792341,0.00703931227326393,0.0144742261618376,0.00910857133567333,0.00202562077902257,-0.000994092202745378,-0.00112418318167329,-0.0049542123451829,0.00529231457039714,0.000161241623573005,-0.00364614743739367,0.000459126429632306,-0.000433972396422178,-0.0108433999121189,0.00328151695430279,-0.00520653324201703,0.00432337680831552,-0.00426437938585877,0.00820583943277597,-0.00196702149696648,-0.00724355736747384,-0.0137443905696273,-0.00895364489406347,0.00739006791263819,-0.0168168433010578,-0.00396150164306164,0.00468895165249705,0.0097206849604845
"11",0.00206837290897965,0.0101911248639226,0.0174625497311354,-0.0222859568893909,0.00546421203762293,-0.00827728025615215,0.00887588877230883,0.00218289741314948,-0.0128829581663013,0.00601257896050811,-0.000898715981747955,-0.000396807765355334,0.00227533280849457,0.00061079568695277,0.00264363968744874,0.00596846919506788,-0.0118454927578568,-0.00280013284645975,-0.00700277136638761,-0.00195193744730204,0.00365613144822419,4.52045205747709e-05,-0.00393906887620687,-0.0234519671648741,0.0023246705532074,-0.00623724749311805,0.0158364307135344,-0.00321909203194082,-0.00384364672936499,0.00503906700760126
"12",-0.00423116981983185,0.000741814845241606,-0.0144677478820086,0.0188204403966665,-0.00476569030433893,0.00626806914806366,-0.00637531466782093,0.00260117999278009,0.000217811568290927,0.00345196481794119,-0.00484625017270446,-0.00160076748579741,-0.00795598700642586,-0.00260521797463298,-0.00363363116048276,-0.011639672331512,0.00241784914396703,0.00886758230626583,0.0155489072203636,0.00386416376568377,-0.00212401663884521,0.00606150878593326,-0.00418617436662316,-0.0125644421204925,-0.00246970914304256,0.00692104361951351,-0.0100566325709224,0.00186896463856101,-0.0143699618056417,-0.00743534695357084
"13",-0.00253056990914047,-0.00709852389991283,-0.00746880052611232,0.00119023863226175,0.00561174703761935,0.00779866892844439,-0.043455932289362,-0.00800093822181225,0.00030238862382248,0.00171931914519519,-0.000332301307935268,-0.000197298097191378,0.0027899129781872,-0.00594405364245176,-0.00366706983186305,-0.00348655367270112,-0.0126806925982237,-0.00226357206702232,0.00407309411093593,-0.00650761090219021,-0.006166054867208,0.00284790946170688,-0.00801295042037964,-0.00921289715915918,0.00225986517034471,0.00226729712449014,-0.0173501800745726,0.0020051090978086,0.0092229088768363,0.00038324057823047
"14",0.00163402990438044,-0.00463329488411546,-0.0186688881367445,0.00112220796290785,-0.0016858697636053,-0.00276394397951663,-0.0162068791687489,-0.000831431418191642,0.00235764333046973,0.00383268087171018,0.00223955465480685,0.00256769359111786,-0.00714594684541225,0.00146231683902442,-0.00110174959991127,-0.0103851752355695,0.0128047037869692,-0.0037633148021996,-0.00679185148328543,-0.00429391767829657,-0.0115620531141758,0.00213714223355055,-0.00592308910563588,-0.0129008190706372,-0.00581043679267168,0.000660108285956085,0.0238060094416142,-0.00555765116587281,-0.00477643264457583,-0.00607485556975007
"15",-0.00455500744283199,0.00183378357905895,0.0121223721653223,-0.00536217493936419,0.00497965654358268,0.00673775374889374,0.00367196020670235,0.00679322052747011,0.000139035590109415,0.00564491935074329,-6.1264232499525e-05,-0.00146314559970051,0.00584218883886933,-0.00569788040593266,0.00305215478874743,0.000990521279163659,-0.00421772757545114,0.00366524932906032,0.0189173184335232,0.00264435401186347,-0.00181964749936014,0.0109403431415558,-0.00234363600611687,-0.00944778602570295,0.00181771861389279,0.0178703423589468,0.00450795330107212,0.00369365303777158,-0.000979651813395321,-0.00647660344839096
"16",-0.00700992811471224,0.00233369995839894,-0.00288158725015819,0.00405328767374158,-0.0024547316133976,7.1296606620308e-05,-0.00667133694514632,0.004260269459337,0.00356758735142648,0.0060330149717629,0.00221776496618986,0.00341931590810418,-0.00796922389417887,-0.00546776596456766,-0.00178287387825549,-0.0059136557392776,-0.00182979134842753,-0.00295095541514456,-0.00284334295429289,0.0166636127978563,0.0118090631440282,0.00815597362816334,-0.00477668642997742,-0.0178837422281504,-0.00476838275790215,-0.00887949950993061,-0.00814402941614389,0.00178557320032269,-0.0181669741868973,0.00342069892212749
"17",0.00754697434604168,-0.00240532658062875,-0.00384626328013837,-0.000625722634140402,0.0068070637062192,-0.000598253449425101,0.00495617277920246,-0.00201714225113392,0.0041702720336616,0.00306349410675466,-0.00302706682123244,0.00711246067658067,0.00537919113412499,0.00176644371822476,0.000730773725081235,0.00533054396510124,-0.00529240584000945,-0.00319586065597832,-0.00147813488729298,-0.00147216452751309,0.01016163546592,0.000779483234509826,-0.00554279005154967,-0.00992702599614859,0.00187005486804992,0.0172491725534201,0.00642136763781309,0.00180055818054825,0.0129702696576715,0.00320185208693147
"18",-0.00131545693147928,-0.00341365835629404,-0.00445410283282399,-0.0091492235660553,0.00244515854865313,0.00562936626374722,-0.000119305856060237,0.0107213305309415,0.00284565472975373,0.0132208159193397,-0.00417234376072884,0.000267885916400701,0.0162001140415668,-0.002021529013291,-0.00225983164273202,-0.000676601775921881,0.00138154742307961,-0.00289668445475399,-0.00722310552373528,-0.000719119037967175,0.00459236325696111,0.00898914411664009,-0.00318065681494772,-0.0175312049686909,-0.00109599519055337,-0.00121658213902265,0.00368393980897963,0.000298060796922073,0.00111969420686364,0.00950905028730631
"19",-7.62350246077403e-05,0.011069955304265,-0.0100414277985692,0.0105351470410824,-0.00866493955254555,0.00821120012551546,0.0287146046757698,0.00736284488812089,-0.000701113080140203,0.000660340534523129,0.000580189924221486,0.00311048747971654,-0.00666673202067614,0.0017420012736693,0.00400924403220415,0.00713402172550559,-0.0109398262575269,-0.006475196685642,0.00218300591222942,-0.00152920349501073,0.00178494805004448,0.00324331945739686,-0.00359124760143459,-0.0210817810148001,0.000392791960621253,0.00609660614281893,-0.0116248847916722,0.00656996993348002,-0.00176842522341758,0.00219148676842451
"20",-0.000639414705801755,0.00391599861904979,0.00816355459392071,-0.00581075577065349,0.00130513636395335,-0.00852319970726967,-0.0144844073802233,-0.00210415688343346,-0.00431730225682259,0.00243315356783569,0.00416620541363955,-0.000215222506085411,0.00661214860156178,-0.00218909000977874,-0.00117416027933359,-0.00276502361521125,0.00807874090969563,0.00117136200424284,-4.31264561484568e-05,0.00609825691208243,0.00509251654148102,-7.8687138739042e-05,-0.00496830930933356,-0.0202647037804127,-0.00814083032310009,0.00858929473906755,-0.0119006084278226,-0.00465614069253206,0.00922416895627975,-0.00198274501599371
"21",0.00867979694157839,-0.00509486114606261,-0.012051472440362,0.000165355595527217,-0.00688453949987888,-0.000703035271726549,0.0094280494377017,0.00237845280207694,0.00392278376966715,0.00982475839555264,0.000807514123152941,-0.00414655543863773,0.0022439684253186,-0.000691009568981826,-0.00567167904227972,-0.0018674983875826,-0.0211360137909651,-0.00258525530807674,-0.00971804093569517,0.00380912539549172,-0.0041883853264153,0.0153722697868943,-0.00406251009553671,-0.0123324850574136,0.000477076013339683,0.00075627164915204,0.0113806612789631,-0.000654847477562726,-0.00291782896965742,-0.00231499294750392
"22",-0.0100867794826627,0.00137813901528716,-0.0102743338793516,0.00341337011195719,0.0037910973187536,0.00868723914027214,-0.00354113336652517,0.00899678841233253,0.00314101786352694,-0.00182734080590308,0.000467613688670099,-0.000973831047303975,-0.00243353052064776,-0.00577967287972569,-0.00552155030891299,-0.00823348015546799,0.00164525082800537,-0.00642005726695061,-0.00127882650122046,-0.0116829238831997,-0.00358600029721856,0.0067187650129199,-0.005957274697721,-0.025206821039319,-0.000264143454842269,0.0151751255616546,0.018449317663908,-0.00617793435230851,0.00026339155738242,-0.00678271381184459
"23",0.00311927986331284,0.000834433827549219,-0.00362741434946656,-0.00738015118986368,-0.0144730545580387,-0.00424456968903542,0.00843506027013063,-0.00374912028200924,-0.000395871698856354,0.00275360909290612,0.00114263780415058,0.01272779610008,-0.00653445115312934,0.00262910849414766,-0.00213884189724922,0.00692386273294687,-0.0136208031326532,-0.00707497540861368,0.00455405889078975,-0.000777497771196067,-0.00338618014939129,0.00409458111971617,-0.00062913988949731,-0.0150482188910246,0.00386987230740488,0.00657646311447024,-0.0254348628222942,-0.0012325377902016,-0.00087469385471195,-0.00600382871925831
"24",0.00172554573509842,-0.0043791295029223,-0.00117472861893475,0.00181712687481195,0.002795135602355,0.00795260351151228,-0.00137270032428205,0.00104444392491132,0.002975506009534,0.0058356155641377,-0.00357357109896839,0.00288490741513669,-0.00928152073174715,-0.00130645395256579,0.00351959862746298,-0.00402596406638622,0.00175776251126081,0.00378344347700477,-0.0130296004936099,0.00749198347330093,0.000278977444395423,0.00457053445279598,-0.0044971932657063,-0.00628246227279305,-0.000784095725975931,0.0033781542442739,0.0108410064131021,-0.0156873092055321,0.00838594790548086,-0.00573858991265297
"25",-0.00737516628578305,-0.0044019422493875,-0.00200869771651924,-0.00397078599780798,-1.07636708435166e-06,0.00715405959635973,0.0137401698157191,0.00209483178332448,-0.000681914214510471,-0.000323990680044517,0.00544203538447618,0.00521657569333911,-0.00624098954722285,0.00386096886359155,0.00566379958763719,-0.00703516695648432,0.00542787695303559,-0.00288045662455261,0.00548143358901143,0.00445639295503497,-0.00897065363824368,0.0118298651650548,-0.00365356588736176,-0.0154828820377588,-0.00277372705750167,0.0197041016072035,0.00828309264034033,-0.00895214639604092,-0.00534600531682372,-0.0108937239274383
"26",-0.00282415561378002,0.011437663808465,-0.00881591439247131,0.014335885643959,0.00560564734041691,-0.0110092917457223,-0.00121463229879737,0.00441853841766715,-0.00165415334049612,0.00566659402102232,-0.00182526896242052,-0.00287382956594229,-0.00202239444479346,0.00288036395795643,-0.0065773231908679,0.000950635352637619,0.00290469615720212,-0.0022655869834125,0.00092522002523765,-0.00550826219841838,-0.00935048423707485,0.00151336193084717,-0.00281776045449078,-0.0149224093183875,0.000538546708412468,-0.00259176641702652,-0.0169434379786253,-0.00556826312094927,4.0214723412646e-05,0.00345826498232782
