"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00338589213788509,-0.00273171672597528,0.00446641677990556,-0.00146111578214914,0.0179037638008595,-0.00803215522319078,-0.00251343566924334,-0.00892555341124535,0.00817015860229731,-0.0201994068920612,-0.00260434602387249,-0.000532495963852853,0.00363672990351915,-0.00108432490378618,-0.00110279198270291,0.00229092105291784,0.000567356415558606,0.0102742966264486,0.00494742766022682,0.000266114162513986,-0.00652606692165136,0.00288826180621982,-0.000482160074170679,-0.00256372708827257,0.00363326771184802,-0.00091410445747897,0.00713363848626614,0.00170967250596732,0.00585809489712119,0.00171637651510537
"2",0.0149656469002366,-0.0118588451296091,-0.0028130782302469,0.00162971171084791,0.0122081665322185,0.00632787263020873,0.00381846074014902,0.00194959412328899,-0.00908043421804905,-0.00317865912802517,0.00242743943817914,-0.00183010881301016,0.00109817774500698,-0.00325331557542086,-0.00909542478621006,-0.00218817056156695,0.0116282003000379,0.00938017014414072,-0.002455830341205,-0.00544250849634409,-0.000653021212201566,-0.00135675852652639,0.000561943801585585,0.000468947691842914,-0.0004278170526959,-0.00299424794502556,-0.00415855506435037,-0.00371045526117086,0.00896750763058662,0.00866158772259951
"3",0.00226283445954323,0.00951517652720213,-0.0104685993865132,0.00862442795187235,-0.0159619767218828,0.00447824411094189,-0.00120247271843255,-0.00497625861316919,0.00163049204275012,0.00149506656453013,0.00103963050059974,-0.000124333528219722,0.00858437921851873,-0.00737258978188038,0.0111097116023302,0.000466433528345078,-0.00602997047826648,0.00140197935979813,0.00591778894886374,0.00412768963724375,-0.00294238794595003,-0.00321682938374579,0.00225167907774448,0.0046113608404994,-0.00203084154054523,-0.00294007849879563,-0.00415405165404081,0.00127124320715666,0.00181601592339575,-0.00329999602399766
"4",0.00602692505344748,0.00556828454136848,-0.00288521172478795,0.00323526049032807,0.0213770028203726,0.000806451367679983,0.00650372775271535,0.0067717656493187,0.00614988058805466,0.000101709520095028,0.00614674668759108,-0.00255405949428678,-0.00354024930857122,-0.00388812925666571,0.00176853861194104,-0.00943385530263186,0.00703976629301906,0.00796734448522329,0.0045259059406817,0.00189378438517451,0.0105009879916906,-0.000677703530527651,0.00296567077748477,-0.00190278212539852,-0.0004437844036147,-0.00488028535619378,-0.00437405100092292,-0.000253194477409124,-0.000871559954248369,0.000645822030492127
"5",-0.00786138512194157,0.00336771574802697,-0.00438251020386815,0.00640976242721081,-0.00849016662687063,-0.00572272343561053,-0.00564790470525622,-0.0210490133613348,-0.0053945854306221,0.00840174965560436,0.0116754323244095,-0.0029382782522589,-0.00139713275711983,-0.00135861698072404,-0.017490204423666,0.0073260604403913,0.00236852490343153,-0.0117436237633228,-0.000712895067408681,-0.00263995956629515,-0.00466295378282666,0.0102294171229005,-0.00019293068908155,0.00447492953389883,0.00164363498333842,0.00171462341677397,-0.00283179013058543,0.00307262898422778,-0.00502735236659646,-0.000803188129793853
"6",0.00543540110811591,0.00901020970195532,0.00131192605476826,0.00718866009265184,-0.0049326354637742,-0.00432560779154301,-0.000541262561455369,-0.00163156283088028,0.00246523320674896,0.00218492071144283,-0.00494899088516831,-8.92608804861084e-05,0.000112007830466609,0.00526708969846368,0.00403272919356823,0.00181486620567739,-0.00344910402782261,0.00973198842257261,-0.000328559632180259,-0.00141886447090656,-0.00300493603572249,0.00437390338629484,-0.00285545061342418,-0.00409836415201426,0.0138537082821131,0.00175802235025913,-0.0017611087532714,0.000942866900004447,0.00958847440779209,-0.00649515958502889
"7",0.00186567276250571,0.00739024765789509,0.00164090492762625,-0.0105972196906805,-0.0248959176242352,-0.00224919151514769,0.00727638555690646,-0.00497814081609249,-0.000460994720924646,0.00587845081463456,-0.00656962534412742,-0.000599687045905739,-0.0014517210656777,0.00370379164814949,0.00021192041458562,-0.00758476182818413,-0.00610331166535616,-0.00386420590803027,-0.00376307964324951,0.000717164948582649,0.00165720237419009,-0.0033249263651669,-0.000543545989785343,0.00183047889731824,-0.00119891751091927,0.00689021218568087,0.000108386957435869,-0.00385325215756893,-0.0120430644601583,0.00430497014895082
"8",0.00280224764719605,0.00450463453307748,0.00685760285705328,0.00541409570723772,0.00359312817454338,0.000748991966247559,-0.00137735332828015,-0.0124998297542334,0.0044414047151804,0.00640537077561021,-0.000369929213775322,-0.000282801542198285,0.0018663527444005,-0.00676188711076975,-0.00880961306393147,-0.0019620768725872,0.00449946708977222,0.000891368836164474,-0.00658933026716113,-0.0027324699331075,-0.0021134668495506,0.00178299436811358,-0.00444279564544559,0.0039807241410017,-0.00100851396564394,0.00340425362810493,0.000450242485385388,-0.000207605000468902,-0.00466310465708375,-0.006182543002069
"9",-0.00352670205757022,0.00136420398484915,-0.00463388906791806,-0.000952934089582413,0.0188075564801693,0.00328063080087304,0.00362873123958707,-0.000939086778089404,0.0105276927351952,-0.00179872394073755,-0.00108807382639498,-0.00173588644247502,-0.00041535310447216,-0.00159499817527831,0.0009060672018677,-0.00574041809886694,0.000870056566782296,-0.00310730584897101,0.000711956527084112,-0.00276556774042547,0.00234991312026978,0.00124311458785087,-0.00434783147647977,-0.00451992591843009,-0.00376114598475397,-0.00547007843852043,0.000149686355143785,0.00116933672688901,0.00490278610959649,-0.00224409927614033
"10",-0.00145849282853305,0.00272408616729081,-0.0119852507486939,-0.00453120470046997,-0.00286776199936867,0.00382695742882788,0.00302520883269608,-0.00564493890851736,-0.00138381507713348,-0.00627496326342225,0.00358864990994334,-0.000367855216609314,-0.00173844373784959,0.000904320273548365,0.00389812351204455,2.43156810029177e-05,0.00224227854050696,0.0026480620726943,0.00371448392979801,0.00215601758100092,-0.00114868278615177,0.00500536849722266,-0.00046085478970781,0.00773177063092589,0.000415141868870705,-0.00268606282770634,-0.0065281493589282,-0.000712850538548082,-0.00662396848201752,-0.0114351008087397
