"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00226634042337537,0.00523510808125138,0.015133804641664,-0.00136511330492795,-0.000825052906293422,0.00603482685983181,-0.0136735653504729,0.0142665160819888,0.0081093879416585,0.00163779128342867,0.00316712982021272,0.00749828200787306,-0.00473155872896314,0.00958583783358335,0.00675010355189443,-0.00360745983198285,-0.00426873378455639,0.00514717400074005,-0.00258782645687461,0.0173250641673803,-0.00974719878286123,0.0209173206239939,-0.00356387114152312,-0.00731980428099632,3.18085949402303e-05,0.0069479919038713,0.00905136112123728,0.00572720309719443,-0.0106182042509317,0.00244276644662023
"2",0.00608836580067873,-0.00907202064990997,0.00429062265902758,0.00374965649098158,0.00337075837887824,0.00778887514024973,0.00183904613368213,0.00592585140839219,0.0103733651340008,-0.00747183710336685,0.0121812056750059,-0.0048006777651608,-0.00952102150768042,0.00156844384036958,0.00157094874884933,0.00651532085612416,0.0115124071016908,0.00964846927672625,0.00937797967344522,0.0171135272830725,-0.00618156883865595,0.00162840960547328,-0.0170167181640863,-0.00353416474536061,-0.0136560369282961,0.00453701848164201,0.00722089689224958,0.00233296817168593,0.00606570625677705,-0.0281654857099056
"3",0.00754669634625316,0.00316988513804972,0.00266523845493793,0.00880874693393707,0.00117321661673486,0.00113959261216223,5.8341338444734e-05,0.0111456867307425,0.0111487014219165,-0.0109507879242301,0.00219389819540083,0.00857392325997353,-0.00420314399525523,0.00830569583922625,0.00169284967705607,0.000368032371625304,-0.00372865633107722,-0.00901294313371181,0.0140832616016269,-0.000312241172650829,0.0165392905473709,0.0055450601503253,0.012878798879683,0.0134164541959763,0.00364701729267836,0.0203074589371681,-0.0138610498979688,-0.00352961337193847,-0.000209904086659662,-0.0267939791083336
"4",0.000754349632188678,-0.0189231801778078,0.00539132207632065,-0.00370712182484567,-0.00448756013065577,0.000587172515224665,-0.0158817637711763,-0.00225490075536072,0.000315381388645619,-0.0213558226823807,-0.0102014057338238,-0.0103276474401355,-0.00998083688318729,0.00874349009245634,-0.00484552746638656,-0.00230256048962474,0.0118769211694598,-0.00455131707713008,0.00808394234627485,0.00272495369426906,0.0348898842930794,0.00427904864773154,0.00539515353739262,-0.00755404680967331,-0.000169288003235124,0.000282246270217001,-0.00694809854030609,-0.00861097872257233,0.0145561955869198,0.00947644934058189
"5",-0.0162908751517534,0.00581951718777418,-0.00058607617393136,0.000314248900394887,-0.000347078923368827,0.00463584484532475,-0.0113342981785536,0.00196598144248128,0.00794307980686426,0.00317877088673413,-0.0080579174682498,-0.00270634633488953,-0.0223425477743149,0.00633510621264577,-0.00622873287647963,0.00153144344221801,-0.0043126167729497,0.000802461057901382,0.00740138068795204,0.0101963942870498,0.0120940757915378,0.0177637729793787,-0.000923031126148999,-0.0162395443767309,0.00980531796813011,0.00804186705499887,0.00343630183488131,0.00210092053748667,0.00416330294683576,0.0132690519094467
"6",-0.00689798779785633,-0.0115914912894368,-0.0103402612730861,0.0115609234198928,-0.00256231054663658,0.00312805874273181,0.0132245980203152,-0.00533262779936194,-0.00740412948653102,0.000897071091458201,0.0077024744823575,-0.00178443803451955,-0.00250883400440216,0.00273278937675059,-0.00227220938540995,-0.00137359579093754,0.00993379391729832,-0.00107643532101065,-0.00172713014762849,0.00157596857752651,0.00328421755693853,-0.00114654912613332,0.00530091347172856,0.00655125780031085,-0.00493329064920545,0.00038909146678634,-0.00951575767248869,0.00421813130378723,0.00266480213031173,0.0162430685013533
"7",0.011039650067687,-0.000253396487096325,-0.0080572534352541,0.0131678832694888,-0.000373722141375765,0.00308608054183424,0.002420490141958,0.00160115153994411,0.00371814612299204,-0.00316804856993258,-0.00140424759592861,-0.00822054967284203,0.00524725206196308,-0.00897274725139141,-0.00395049201324582,0.0091914189979434,0.00140420207753778,-0.00739160180091858,0.0230964869260788,-0.0133128948509693,0.0170101895928383,0.00197183433920145,0.0022068559192121,-0.00477611692622304,-0.00334525317884982,-0.000240223380387761,0.0109040206298232,-0.00315961940214038,-0.00485315220430493,0.00299374014139175
"8",-0.00386486109346151,0.00176072586327791,0.00356924440711737,-0.00640726927667856,-0.00159978226292878,0.0133931310847402,0.00855162180960178,-0.001886724261567,0.00340081565082073,-0.0121232224628329,-0.00731198769062757,-0.0118269752711058,0.0156731437891722,0.00248290551826358,0.00485239084810019,-0.00258134119212627,-0.000114172064058948,-0.009577970020473,0.00196749973110855,0.000804688839707524,0.00291278446093202,0.00196625874377787,-0.00907778553664684,0.00216780882328749,-0.00996083207428455,0.0144981145858765,-0.00635467190295458,-0.0216432493180037,-0.00898347329348326,0.000554348458535969
"9",-0.0105757899582386,-0.00434420211240649,-0.002420449629426,-0.0292662736028433,0.00484642526134849,-0.00549017870798707,0.00416572811082006,0.00158334278967232,-0.00614312337711453,-0.0048153605312109,0.00211152178235352,-0.00193335092626512,-0.00130821100901812,-0.00752658117562532,0.00244818511418998,0.00476806750521064,-0.00695847254246473,-0.0024206736125052,0.00245986273512244,-0.0107985874637961,-0.017866225913167,0.00126496190205216,-0.0119882551953197,-0.00534122623503208,0.0041284947656095,-0.0026789226103574,0.00198119785636663,0.010317669250071,-0.000158014765474945,-0.0175946615636349
"10",-0.00700378976762295,-0.00703070126473904,-0.0260788053274155,0.00345013197511435,-0.000810719502624124,0.00120952178258449,-0.000962776888627559,0.00744136795401573,0.000554788217414171,-0.00818913336843252,-0.00758284563198686,0.00540447188541293,-0.000627807516139001,-0.00300674140453339,0.000544192793313414,-0.0167430639266968,-0.0055842250585556,-0.00273835728876293,-0.00455548102036119,0.00124649284407496,0.0111535415053368,-0.00776766333729029,0.00224204920232296,-0.000722022727131844,-0.00774001609534025,0.0159870982170105,-0.00496295979246497,-0.00501133687794209,-0.00140375329647213,-0.0215756967663765
"11",0.00185187044553459,-0.00824977084994316,-0.0114029059186578,-0.010292761027813,-0.00202568573877215,0.00487858103588223,-0.00659309234470129,-0.00809393730014563,0.00696178525686264,-0.00210664374753833,-0.000560131506063044,0.00373503495939076,-0.0194869823753834,-0.000955672992859036,0.00187013251706958,-0.0163126159459352,0.000183703334187157,-0.00170073588378727,0.00626415433362126,0.00174168543890119,-0.00226827035658062,-0.00642276555299759,-0.0067128874361515,-0.00864802859723568,-4.32334272773005e-05,-0.00221193861216307,0.00445390399545431,-0.00316018704324961,0.00240917084738612,-0.00776785099878907
"12",-0.012608140707016,0.000671764952130616,-0.00807063467800617,-0.00397529033944011,0.00525484839454293,0.00409401580691338,-0.00317974551580846,-0.00225883978419006,0.00227707461453974,0.00959487445652485,-0.0102332290261984,0.00242895446717739,-0.0186285190284252,-8.10925212135771e-06,-0.00501189986243844,-0.0264796577394009,-0.00633403286337852,-0.00196200585924089,0.007188456133008,-0.00091129302745685,-0.00789319351315498,-0.00589634384959936,-0.0127501897513866,-0.011397616006434,-0.00169197493232787,-0.00372040085494518,0.000440769072156399,-0.0140558443963528,-0.00294161774218082,0.00069218035787344
"13",-0.00247262953780591,-0.00866678915917873,-0.0134353097528219,-0.00534917926415801,-0.00471855979412794,0.00589345674961805,0.00334375281818211,0.000576100661419332,-0.0117868175730109,0.00712115410715342,-0.00476021645590663,0.00642347615212202,0.00312620494514704,-0.00115108594764024,-0.00796965509653091,-0.00390079198405147,-0.000795861997175962,-0.00525997299700975,-0.00124262063764036,0.00207041995599866,0.003788833739236,0.00692202104255557,-0.00691682519391179,0.0116548566147685,-0.00283958157524467,-0.0142827834933996,0.00154976069461554,0.000964542618021369,-0.0031777594704181,0.00206053582951427
"14",0.00725751696154475,0.00257094693370163,0.00201270217075944,0.000173107619048096,-0.000765777251217514,0.00789166055619717,0.00114162696991116,-0.00981869176030159,0.00131521129515022,0.00315684475935996,0.0010668559698388,0.00233179656788707,0.00634439056739211,-0.00460231071338058,-0.0141445342451334,-0.00401264755055308,0.00794980302453041,-0.000637008051853627,0.00112472486216575,0.00217381771653891,-0.019730756059289,0.00455370265990496,-0.00490923412144184,0.0057023111730814,-0.00664891349151731,0.00196243124082685,-0.00254133553244174,-0.000398349337046966,-0.00244864146225154,-0.00979727227240801
"15",-0.000539229658897966,-0.0139138763770461,0.00231469795107841,0.00354077201336622,-0.0010961655061692,0.00255142129026353,-0.000927130866330117,0.000341759965522215,-0.00662513496354222,-0.00580645212903619,-0.00567874824628234,-0.00101007299963385,0.0171278584748507,0.00238062324933708,-0.00275935279205441,-0.01185820158571,-0.00560070620849729,0.00244655041024089,-0.000168802143889479,0.0126853212714195,-0.000783995841629803,0.00598444370552897,0.00215436425060034,0.00916142854839563,0.00191034004092216,-0.0014354488812387,-0.00883589219301939,-0.0076422612182796,-0.00787709839642048,-0.00910716969519854
"16",-0.0191890839487314,0.00130483880639076,-0.00517807155847549,-0.0125960530713201,0.00471446756273508,0.00948633626103401,0.00692996429279447,-0.0022361024748534,-0.00207077409140766,-0.00782255921512842,-0.00119611050467938,-0.00106561649590731,-0.00750728929415345,0.000805222138296813,0.00101783825084567,-0.00181974237784743,0.00755846034735441,0.00292649609036744,0.00087786914082244,7.57933157728985e-05,0.00234195101074874,0.00118690403178334,0.00614590384066105,-0.00178876321297139,0.00583092588931322,-0.00435137702152133,-0.00929187797009945,-0.000632228911854327,-0.00508425990119576,0.0150754805654287
"17",0.000224241652176715,0.0108943404629827,-0.0309994723647833,-0.0109416237100959,-7.63724965509027e-05,-0.00786625128239393,0.00122049252968282,0.000184239208465442,0.00613158522173762,-0.0229055117815733,-0.00102808943483979,-0.00177535228431225,-0.013000451028347,0.00276950793340802,-0.00269369641318917,-0.0024826165754348,0.00661957124248147,0.00272396742366254,-0.0057633938267827,0.000771124789025635,-0.00370970391668379,-0.00167546037118882,-0.0032639664132148,-0.000731606502085924,0.00314410729333758,0.0131690800189972,-0.0137008652091026,-0.00712376553565264,0.000264055881416425,-0.00672759348526597
"18",0.000384936400223523,-0.00118322507478297,-0.00259581161662936,-0.00681107072159648,-0.000674002745654434,0.00499342335388064,-0.00296581583097577,-0.00354360067285597,0.00181655306369066,-0.00115508807357401,-0.00133618235122412,0.00951425079256296,-0.0215520840138197,0.00622446462512016,-0.00122873508371413,0.0114531312137842,0.00256576132960618,-0.0038637809921056,0.00266278954222798,0.0112032266333699,-0.00591499684378505,-0.000246199109824374,-0.00461618043482304,-0.00741220591589808,0.00621483847498894,-0.00268295360729098,0.00217846292071044,-0.00339584774337709,-0.00060376402689144,0.0122315976768732
"19",-0.00964014232158661,-0.000116339084343053,-0.0388372279703617,0.00815647654235363,0.00438595144078135,0.000244708207901567,0.00292969099245965,-0.000445798272266984,-0.00787645671516657,-0.00041739342850633,-0.000162490992806852,0.0229883287101984,0.00106573477387428,-0.00404759123921394,0.00499658565968275,-0.00484043778851628,0.00851564295589924,-0.00246004201471806,0.000185581797268242,-0.0115801384672523,-0.00921703036874533,0.00753972493112087,-0.0107960561290383,0.00210594083182514,0.00491784978657961,-0.0289611034095287,-0.00351438112556934,-0.00328878569416702,0.0011246131034568,0.00676846038550138
"20",0.00405712891370058,0.0126758981496096,-0.00927836541086435,0.000550370721612126,-0.000488539517391473,-1.86689157999353e-05,-6.44250976620242e-05,-0.00599426496773958,0.00461981352418661,0.0010509688872844,-0.00621954584494233,0.00695328740403056,0.00330468313768506,-0.00235846266150475,-0.00313768954947591,0.00754114286974072,-0.00765243405476213,-0.00600572023540735,-0.00137556646950543,0.00742133473977447,-0.00252529140561819,-0.00151196727529168,-0.00337400799617171,-0.00139692693483084,-0.00884617865085602,-0.00636789761483669,-0.00102733913809061,-0.00451414985582232,0.00317316967993975,0.00615881942212582
"21",-0.0164603125303984,0.000984936952590942,-0.0524091087281704,-0.0133787887170911,-0.00232851225882769,0.00936948601156473,-0.00949369091540575,0.00179975817445666,-0.00124706991482526,0.00225466792471707,-0.0041417432948947,0.00396384904161096,0.0113611351698637,-0.00306235183961689,0.0066943964920938,-0.00164893898181617,0.00244785635732114,-0.00382731296122074,-0.00208257790654898,0.00984246283769608,0.000304000161122531,0.00526483962312341,-0.00949132069945335,0.00346684688702226,0.00167360063642263,-0.00221951655112207,-0.00386173301376402,0.00904940534383059,-0.00113301281817257,-0.0125752137973905
"22",-0.00394771574065089,0.0146524840965867,0.00144336896482855,-0.0124027235433459,-0.00301375682465732,0.00235766475088894,0.0074190073646605,-0.00568167492747307,-0.003034055698663,0.0108946794643998,-0.00555698247626424,0.00619299244135618,-0.00136489362921566,-0.000827665033284575,-0.00704505154863,-0.000292547279968858,-0.0134779093787074,0.00553513970226049,0.00560108106583357,-0.00557591579854488,-0.000605209614150226,-0.00471547618508339,-0.00451712543144822,-0.00701917288824916,0.00318471458740532,0.00357297691516578,0.00827117264270782,-0.00751981092616916,0.000683134188875556,0.00126304314471781
"23",-0.0146180102601647,-0.000269743235548958,-0.0181107856333256,0.00612699287012219,-0.00360763119533658,0.0126393008977175,0.000225578463869169,0.000903913227375597,-0.00353484903462231,-0.0100938146933913,0.00594176817685366,-0.00069945864379406,-0.00369008583948016,0.000139579322421923,0.000907269481103867,-0.0092154536396265,-0.0111540853977203,-0.00133578537497669,-0.00501356879249215,0.00167972408235073,0.00713521940633655,0.000304501358186826,-0.0103859342634678,0.00223594554699957,-0.000113154674181715,-0.00197132001630962,-0.00263179303146899,-0.00916775967925787,0.000236558058531955,0.00365975429303944
"24",-0.00277362484484911,0.0106633044779301,-0.0350103043019772,0.00879018194973469,-0.00123083591461182,-0.00580620113760233,0.00112013588659465,0.00997882522642612,0.00365198240615427,-0.00421348819509149,0.00127631379291415,-0.00200334098190069,-0.0172489266842604,0.00432617589831352,-0.00209397613070905,0.0138407107442617,0.00810347311198711,0.00179722427856177,0.00644978228956461,0.0143785746768117,-0.000753990490920842,-0.000830966222565621,-0.013095454312861,0.00374310044571757,-0.00533988606184721,0.0144295394420624,-0.0159874800592661,0.00421232590451837,-2.5782044758671e-05,-0.000866857531946152
"25",0.00814453698694706,-0.000509547186084092,0.0198491532355547,0.0117479842156172,0.000564698886591941,0.00901517458260059,-0.00101965211797506,-0.00395419914275408,-0.00584210408851504,-0.00761719373986125,-0.000650504021905363,0.000550596101675183,-0.0182050373405218,0.000515748513862491,7.01746248523705e-05,0.00408961391076446,-0.0127106523141265,0.0101186847314239,0.0057900957763195,0.0017165100434795,-0.0083378404378891,-0.00186901213601232,-0.00566239701583982,0.00506665883585811,0.00609913421794772,-0.00260364403948188,-0.0132268005982041,-0.0076999724842608,0.000864860718138516,0.00877989269793034
"26",-0.00711546232923865,-0.00197496125474572,0.00178796844556928,-0.00986397080123425,0.000334172626025975,-0.00479197688400745,-0.00217822892591357,-0.0050429617986083,-0.010741182602942,0.00186046643648297,-0.0057714213617146,-0.00493209576234221,0.00744268158450723,0.000928438792470843,0.00240815430879593,-0.00530851865187287,0.00172836938872933,-0.000385382591048256,5.76020420339773e-06,-0.00577351497486234,-0.0084429457783699,0.00573209300637245,-0.00392694538459182,-0.00190258340444416,0.0031409387011081,-0.00271634943783283,-0.0158586446195841,-0.00202444079332054,-0.00268017733469605,0.0128701301291585
"27",-0.00152679858729243,0.00348544958978891,0.0188897363841534,-0.0131742786616087,0.000604551692958921,0.00801069289445877,-0.00403896858915687,0.00628807116299868,-0.00399242388084531,0.00348198949359357,-0.00498039368540049,0.00909925904124975,0.0121383126825094,-0.00154530024155974,-0.0116491746157408,0.00353176216594875,0.000464885932160541,-0.0040808292105794,-0.00693915504962206,-0.000763991323765367,-0.00380546343512833,-0.000709895044565201,0.00370101374574006,-0.00435657426714897,-0.0041975099593401,-0.00443808129057288,0.00105354352854192,-0.00331783713772893,-0.00057524791918695,0.00223850831389427
"28",-0.01518639549613,-0.000669214990921319,-0.0222633183002472,-0.00782430078834295,-0.00037284690188244,0.00628728466108441,4.76787135994527e-05,-0.00996202044188976,-0.00230127363465726,0.000280237261904404,0.00362222641706467,-0.00118027732241899,0.0165841691195965,-0.00289329746738076,0.00147655024193227,0.000839278334751725,0.00111697637476027,-0.00734967272728682,-0.00680011231452227,0.00463108532130718,0.00907661858946085,-0.0073858997784555,0.00124083843547851,-0.000696890405379236,0.014546075835824,-0.00630381843075156,-0.00362045411020517,0.00730705074965954,0.00170644524041563,0.00500352354720235
"29",0.0013659461401403,0.000674303388223052,-0.00468966457992792,0.0100588789209723,0.000523348397109658,0.00191603717394173,0.0138622000813484,0.00550600280985236,-0.00217508454807103,0.00113496172707528,0.00214243587106466,0.00480956304818392,-0.000416416936786845,0.00173438701312989,0.00861101876944304,-0.00609694700688124,0.00708776758983731,-0.00877878535538912,0.00505174417048693,-0.0138778174296021,0.00893439818173647,0.00635326374322176,0.00777132203802466,0.000654354284051806,-0.000575855956412852,-0.00923277717083693,-0.00742595456540585,0.00794014427810907,-0.00407641194760799,0.0077737090177834
"30",-0.0140880225226283,0.00719655444845557,-0.00354527356103063,0.00803372357040644,0.000740205694455653,0.00939880963414907,0.00558599038049579,0.000489306170493364,0.00264527089893818,-0.00603872677311301,-0.00120519753545523,0.00541322212666273,-0.00595915364101529,0.00309916562400758,0.00151513959281147,2.28559310926357e-05,0.00666789663955569,0.000139743206091225,-0.00155953213106841,0.00546777062118053,-0.00090445758542046,-0.00329497270286083,-0.00450166873633862,0.0190035421401262,-0.00960929784923792,-0.0125647624954581,-0.0113732423633337,-0.00487083615735173,0.00245189853012562,0.00638666469603777
