"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.0154624562710524,0.00293623004108667,-0.00551324058324099,0.0106117967516184,0.00500801438465714,0.00807604845613241,-0.00120733480434865,0.00560747785493731,0.0228869933634996,0.0120750702917576,-0.00282288785092533,-0.00579426065087318,-0.00280440854839981,-0.00223007053136826,0.00373721774667501,0.00325477053411305,-0.0410155802965164,0.00440369499847293,-0.00690529076382518,0.00874848570674658,0.00160178542137146,-0.0266875457018614,-0.00388965383172035,-0.0171306040138006,0.00303796818479896,-0.00347929657436907,-0.00243844371289015,-0.00574155477806926,-0.00652017211541533,-0.0338742882013321
"2",0.0114245833829045,-0.00683854520320892,0.00901907868683338,0.0061780265532434,-0.00602154387161136,0.00400763237848878,0.0220664627850056,-0.00918675400316715,0.000992831541225314,0.00932895764708519,0.00817116443067789,0.00454529793933034,-0.00568444095551968,-0.00193467270582914,-0.00218316563405097,-0.0135489329695702,-0.00328532932326198,0.00151116435881704,-0.00660206191241741,0.0124679040163755,-0.00904892478138208,-0.0129610886797309,-0.00530751654878259,-0.00558154610916972,-0.0120228752493858,0.00137020007241517,0.00219401787035167,-0.00622866814956069,-0.00911822821944952,0.000672411289997399
"3",0.00527043594047427,0.0132043091580272,0.00428331131115556,0.00151496846228838,0.00848920736461878,0.00860740430653095,0.00463360128924251,-0.00234620948322117,0.00387982442043722,0.00483770295977592,-0.00940360873937607,-0.0164673216640949,0.0168725773692131,0.00534674571827054,-0.0115761272609234,-0.00269490573555231,0.00393716525286436,-0.00121593207586557,0.0080699548125267,-0.0106116877868772,-0.0229403432458639,0.00420668674632907,-0.000389630353311077,0.0225409343838692,-0.00291097792796791,0.00377301126718521,0.000128369691083208,0.0216656103730202,0.016234090551734,-0.00244342163205147
"4",0.0108266966417432,-0.00882941670715809,-0.0105291744694114,-0.00204464490525424,-0.0019476052839309,-0.0080683883279562,-0.0145215624943376,0.000770353944972157,0.00363878370262682,0.00526912836357951,-0.000801179790869355,-0.00152265082579106,-0.0151311531662941,0.00117483083158731,-0.00849283393472433,0.0147779323160648,0.00424019480124116,-0.00767403142526746,-0.00339506519958377,-0.00111750047653913,-0.00869700964540243,0.00790093187242746,0.004452935885638,0.0215682685375214,-0.00100092438515276,0.013396461494267,-0.0148827340453863,-0.00122194364666939,-0.000115576163807418,-0.0105613525956869
"5",0.0136222140863538,0.00313896802254021,-0.0275710318237543,0.0121491439640522,0.00788206793367863,-0.00416587572544813,0.00833981204777956,0.0160988960415125,-0.00637360522523522,0.0024002892896533,-0.00535167520865798,-0.0228412803262472,0.00367445382289588,0.00383873470127583,-0.0144686223939061,0.0181594789028168,0.0321431159973145,-0.00802499707788229,0.00428587570786476,-0.00556582445278764,-0.00275482935830951,-0.0139470845460892,-0.00814725551754236,0.0580001510679722,-0.00668617989867926,0.00120646110735834,-0.00479742418974638,0.00387448584660888,-0.0283255726099014,-0.0159021951258183
"6",-0.0134074799716473,0.0102494610473514,0.0177632328122854,-0.00698665110394359,-0.00946417823433876,0.0145892249420285,0.00332374474965036,-0.00228291936218739,0.00177425576839596,-0.00869879312813282,0.00148810050450265,0.00357734598219395,-0.00347837549634278,-0.0100271012634039,-0.00647857878357172,0.0159227941185236,0.0132066775113344,0.00160900258924812,0.015230999328196,-0.0118659315630794,-0.00237852544523776,-0.00225176359526813,-0.0153361223638058,0.0226300843060017,-0.00337968464009464,-0.00648533878847957,0.0292014963924885,0.00994798168540001,0.008117132820189,-0.00291138351894915
"7",-0.00156775384675711,0.061062578111887,-0.00579428626224399,0.00799955707043409,-0.00591492792591453,0.00624398700892925,-0.0137824937701225,0.00346494326367974,-0.00659208511933684,0.00106776435859501,-0.00698057329282165,-0.0115487603470683,0.00445104343816638,-0.00349104125052691,-0.00566897308453918,0.00766093702986836,-0.01683459430933,-0.00222739693708718,0.00464656995609403,-0.00213841069489717,0.0036838895175606,0.0138189448043704,-0.00475406181067228,0.00471546454355121,-0.00968362577259541,-0.0198647174984217,-0.00418948056176305,-0.0220440737903118,-0.00527410116046667,0.000978941912762821
"8",-0.00836588814854622,0.0120899602770805,0.000724230194464326,0.00634299032390118,0.00676259677857161,-0.00691671948879957,0.00964802503585815,-0.0366059988737106,0.00116845197044313,-0.00751427467912436,0.0100342063233256,0.0172771010547876,-0.00129064673092216,-0.0111936191096902,0.00279629486612976,-0.0300854947417974,-0.00500249909237027,0.0032854019664228,-0.00849767681211233,-0.0167659744620323,0.00734691089019179,-0.0213622860610485,-0.00876983255147934,0.0107532851397991,0.00281870900653303,-0.00861943047493696,0.014515146613121,0.00580226443707943,-0.0114483395591378,0.00218360847793519
"9",-0.00300836842507124,-0.0149793419986963,-0.0349059738218784,-0.000676630181260407,-0.0177783537656069,0.00259348494000733,-0.015689680352807,-0.00688286265358329,-0.0127413440495729,-0.00437148939818144,0.00350591656751931,-0.00288101984187961,-0.00278233201242983,0.00560926413163543,-0.00542956823483109,0.0109128635376692,-0.000998405506834388,-0.00840234942734241,0.00976012367755175,0.00369471614249051,-0.0103992288932204,-0.00664042588323355,-0.0158890299499035,0.00785963330417871,-0.00421379506587982,-0.00499852048233151,0.0136295417323709,0.0194052737206221,-0.0195443276315928,-0.00138791080098599
"10",-0.0112705584615469,-0.0111498804762959,0.00311578763648868,0.000984578859061003,0.0100107509642839,-0.00334448297508061,-0.00806508399546146,0.0149983214214444,0.00596665730699897,-0.00487689208239317,0.000176959729287773,0.00349140982143581,0.00292157684452832,0.00086239364463836,-0.00156272400636226,-0.00259521580301225,-0.00512358359992504,-0.00040187849663198,-0.00170671823434532,0.00724308099597692,-0.000206062948564067,-0.00859251618385315,0.00482001528143883,-0.00346625782549381,0.00268695852719247,0.00157874170690775,0.0156472306698561,0.00668008904904127,0.0159443616867065,0.00200006132945418
"11",-0.00144720438402146,-0.00801947899162769,0.00768679985776544,0.0045240898616612,-0.0153276920318604,0.00685704220086336,-0.0130308661609888,0.00970506016165018,-0.00447862641885877,-0.00311500485986471,-6.24043386778794e-05,0.00619870703667402,0.00858198758214712,-0.0047451825812459,0.0100514283403754,0.0118487793952227,0.000518940854817629,-0.00937605742365122,-0.0130723472684622,-0.012311177328229,0.000880265957675874,-0.00189780443906784,0.0067336424253881,-0.0181779805570841,-0.00626858510077,-0.00770401395857334,0.00306783895939589,-0.00692350370809436,-0.00594773143529892,-0.00237515848129988
"12",-0.0069337310269475,-0.0139616746455431,-0.0171472076326609,0.0135216116905212,0.0116801438853145,-0.00483351806178689,0.00796069484204054,-0.0100975558161736,-0.000449036218924448,-0.00171691610012203,-0.00561451353132725,0.0031422155443579,-0.0017009413568303,0.00530148716643453,-0.00360451894812286,0.0277455914765596,0.00749461399391294,-0.0028244610875845,-0.00620974320918322,0.0076674921438098,0.00185356661677361,0.00393157871440053,0.00708383368328214,0.0139573812484741,-0.00332477758638561,0.00333024584688246,0.00878534652292728,0.00145890528801829,-0.00450401613488793,-0.00608726404607296
"13",0.000803944421932101,-0.0152166038751602,0.0261555425822735,-0.00184366921894252,-0.00539830978959799,0.00764613971114159,-0.0115559864789248,0.0126730808988214,-0.00477255415171385,-0.00115400808863342,-0.00687484536319971,0.00523023586720228,-0.00901477318257093,-0.0019280631095171,-0.00104135845322162,0.00435116793960333,-0.0177190583199263,0.00141896633431315,0.00168400001712143,-0.00411173515021801,-0.0123851653188467,-0.00776110775768757,0.00740913348272443,-0.0139853050932288,0.00481466576457024,0.00986351165920496,-0.00149675959255546,0.00128721294458956,-0.00111009494867176,-0.0148383304476738
"14",-0.00142490270081908,-0.00639222469180822,0.0201851148158312,-0.00666651921346784,0.00193650485016406,0.00205147289671004,0.00183489103801548,0.00564413517713547,-0.00457562366500497,0.0120463967323303,-8.69841585426911e-07,-0.00883529521524906,0.000464158249087632,-0.00522576365619898,0.00500535499304533,-0.0152105325832963,-0.00417825998738408,-0.0182399712502956,0.00419383030384779,0.00155543570872396,-0.00987713411450386,0.00349444802850485,-0.00627313740551472,-0.00276376563124359,0.00607338175177574,0.00154650281183422,0.00155346340034157,-0.0142092816531658,-0.00457635847851634,-0.0125601999461651
"15",0.00328563386574388,-0.000370374153135344,-0.00725106475874782,-0.0191654749214649,-0.00361497350968421,0.011588379740715,0.00899819191545248,-0.0187223423272371,-0.00452577043324709,0.00862378533929586,0.00147737842053175,-0.00309531670063734,0.01224275957793,0.0118531808257103,-0.000322826206684113,-0.0065988227725029,-0.0270422417670488,-0.000770211336202919,-0.0094402153044939,0.0111424205824733,-0.0152172967791557,0.00153713091276586,0.00735563039779663,0.0115203559398651,0.00545437540858984,0.00616797152906656,-0.00950900185853243,0.0102052520960569,-0.00305529427714646,-0.00235369382426143
"16",-0.012360131368041,0.00433575827628374,-0.00774602638557553,-0.0019967898260802,0.00325542455539107,0.00152713991701603,0.0111298086121678,-0.0127289714291692,-0.00171632110141218,0.00547723704949021,0.00575406383723021,-0.005398228764534,-0.00760488258674741,0.00154297589324415,0.00217136368155479,0.00614489475265145,-0.000138643779791892,-0.0109573621302843,-0.00584543729200959,-0.00214959471486509,-0.00641525816172361,-0.00355135789141059,-0.0197982843965292,0.0188058987259865,0.00293175806291401,-0.0084751108661294,-0.00971957296133041,4.53872853540815e-05,0.00444211950525641,-0.0247090943157673
"17",0.0128760067746043,0.00287790945731103,-0.00579960737377405,-0.00154213898349553,0.000376199139282107,0.000923605111893266,0.00201745121739805,0.00456599565222859,-0.00984273944050074,0.000588644936215132,0.00989268161356449,-0.00378117337822914,0.00754087278619409,0.00322379334829748,0.00382334645837545,-0.00349286198616028,-0.00318163796328008,-0.00170544371940196,0.0200660843402147,-0.00608348939567804,-0.0137137230485678,0.00292485347017646,-0.00374073511920869,0.0126362768933177,-0.00298061943612993,-0.00397263746708632,-0.00614469684660435,-0.0110244294628501,-0.00309620168991387,-0.00182966433931142
