"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00745720276609063,0.00492775393649936,-0.00782949104905128,-0.0141657860949636,0.00228626909665763,-0.00163791864179075,0.0109387468546629,0.000124285026686266,-0.0157110560685396,0.027919752523303,0.00887100491672754,0.0109363794326782,0.00623392313718796,0.0100757097825408,0.00314015662297606,0.00215732725337148,-0.00918679777532816,0.0029617827385664,-0.00192546041216701,-0.00446823611855507,-0.0095006637275219,0.000834376201964915,0.0126243531703949,0.00605396600440145,-0.00279031693935394,-0.0057269693352282,0.00757905887439847,-0.00875651184469461,0.00789262261241674,-0.00321013387292624
"2",-0.000318758218782023,0.00983334891498089,-0.0101605160161853,-0.00416298024356365,0.00274842907674611,-0.00323172495700419,-0.010008379817009,-0.0012918533757329,-0.00497860042378306,-0.042938768863678,0.00489524286240339,-0.000240405643125996,-0.00129370810464025,0.00105785590130836,-0.00641312031075358,-0.00299870129674673,0.00291654001921415,0.00201086746528745,-0.00271497969515622,0.00511498656123877,0.00532650481909513,-0.00715665984898806,0.00551544455811381,-4.82093746541068e-05,0.00215977383777499,0.0205044113099575,-0.0012640404747799,-0.00322826043702662,0.00836863275617361,0.00884831603616476
"3",-0.00273973261937499,-0.0168462228029966,7.87401222623885e-05,-0.00592917669564486,-0.00373729271814227,-0.00129292986821383,-0.0132977208122611,-0.00278132688254118,-0.00062620296375826,-5.40185792488046e-05,0.00726605579257011,-0.00385603331960738,-0.00272301561199129,-0.00335071166045964,-0.021468922495842,-0.00392028177157044,-0.00552664930000901,0.00934953894466162,-0.0015172092244029,-0.00357788964174688,0.00216667610220611,0.00829065684229136,0.00220780656673014,0.00425193319097161,-0.00819779932498932,-0.00383748835884035,-0.0062972167506814,-0.00413396488875151,0.00137003627605736,-0.0208168178796768
"4",0.00601124111562967,-0.00356227648444474,-0.00225231726653874,-0.00587724195793271,0.00231358502060175,-0.000120166245324071,0.00186771410517395,-0.00400125095620751,8.85958725120872e-05,0.00271616317331791,0.00637671211734414,0.00215162266977131,0.00166760839056224,-0.00103530159685761,0.00857490953058004,0.00260145915672183,-0.00246266718022525,-0.00275296694599092,-0.000387222593417391,0.00497640436515212,-0.0109144039452076,-0.000489560887217522,0.0103985425084829,0.00585551559925079,0.00131904170848429,-0.00294157001189888,0.00597184849902987,-0.00290217250585556,-0.00802617706358433,-0.00323007139377296
"5",0.000617135665379465,-0.0265376586467028,0.00141614628955722,-0.00588644435629249,-0.0021444393787533,0.00472665717825294,-0.00207052449695766,-0.00865937024354935,0.0195816829800606,0.0108982753008604,-0.0030835869256407,-0.01458849478513,0.00535993976518512,0.00621173856779933,-0.00124722474720329,-0.00754736457020044,0.00407083472236991,0.00702224066480994,0.00647278130054474,0.00363805796951056,0.00348336040042341,-0.00568524096161127,0.0039250566624105,0.00233261194080114,0.0118627361953259,-0.0100009366869926,0.0032819367479533,-0.0112193571403623,-0.00236502732150257,-0.00512009859085083
"6",0.00396473286673427,-0.000286604219581932,0.0146609200164676,-0.0011638521682471,0.00240538269281387,-8.35931568872184e-05,-0.0123433833941817,-0.00161739985924214,-0.0173549000173807,0.03706219419837,-0.00627128360792994,0.000981375458650291,-0.00081035599578172,-0.0102453622967005,-0.0192854516208172,0.000768010388128459,-0.00481993332505226,-0.0049050017260015,0.00852043461054564,0.00476250750944018,0.0085648475214839,0.00205821543931961,-0.0134904198348522,0.0081756878644228,-0.00270683132112026,-0.017192181199789,-0.00184447283390909,-0.0037136790342629,0.0123955085873604,-0.000644121086224914
"7",-0.00529437186196446,0.0145192816853523,-0.00851145852357149,-0.00414033140987158,-0.00398155068978667,0.00167831848375499,0.00217914441600442,0.000482534349430352,0.00792922545224428,0.00851188041269779,-0.00174934661481529,-0.0230134502053261,-0.00224084756337106,-0.000930265465285629,0.00165596976876259,-6.88181216901285e-06,-0.0124877225607634,0.00131415645591915,-0.00242640147916973,-0.00387029722332954,-0.00318595580756664,0.0061033982783556,0.000223291994188912,-0.00565766962245107,-0.00136945024132729,0.000846357725095004,0.00327117601409554,-0.00822416972368956,0.00757486000657082,0.00384397222660482
"8",0.0017896534409374,-0.0210174117237329,-0.0134662687778473,-0.00611362885683775,0.00748829776421189,-0.00237003760412335,0.00412195455282927,0.00633138325065374,-0.00270132697187364,0.0143974712118506,0.0041762962937355,0.0133570246398449,0.00415976159274578,0.00195214210543782,0.000534066639374942,-0.0019728287588805,-0.00325729488395154,-0.00108445296064019,0.00636627152562141,0.0020275916904211,-0.00350050278939307,0.00406852504238486,-0.00736796297132969,0.00323834316805005,-0.00873175356537104,0.00638209981843829,-4.02591285819653e-05,0.00289345299825072,0.00793001335114241,-0.00624261237680912
"9",0.00716384500265121,0.00459629204124212,-0.00463437242433429,-0.00307924416847527,0.00208940636366606,0.00204597925767303,5.18163069500588e-05,0.00302458321675658,0.00187202077358961,0.00331876054406166,0.00693302787840366,0.00665778340771794,-0.00274735456332564,-0.00334911677055061,-0.00554295489564538,-0.00710437865927815,0.00091007596347481,0.00464738020673394,0.000960361328907311,-0.000452529027825221,0.00621578143909574,0.00662849564105272,0.00428111013025045,-0.00422997772693634,-0.00525213871151209,-0.00208902824670076,-0.00964955426752567,-0.0010950630530715,0.00541346147656441,0.0072947246953845
"10",-0.00403846008703113,0.00653302855789661,0.00201395899057388,0.0014610318467021,-0.00018947474018205,-0.00655196188017726,0.00913166720420122,-0.00382360210642219,0.00683222059160471,0.00742887705564499,0.00782785005867481,-0.0166968293488026,0.00093629740877077,-0.0029774522408843,0.00308020110242069,8.85234840097837e-05,0.00596735486760736,-0.00557045917958021,-0.0122920731082559,0.0045032287016511,0.00689376890659332,0.0039961482398212,0.0082226637750864,0.00141795491799712,0.00220446055755019,-0.0153514109551907,0.00614185072481632,0.000265217240666971,-0.000736402231268585,0.000752559630200267
