"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.0058324821293354,0.00262458249926567,0.00470835017040372,0.0178197249770164,-0.00255217729136348,0.0122869508340955,0.00607793498784304,0.0271412841975689,-0.00825897976756096,0.00931201316416264,0.0101397279649973,-0.00134915474336594,-0.00167578505352139,0.00642412155866623,-0.00972521211951971,-0.000476595101645216,0.00231725513003767,0.00492894276976585,0.00365615729242563,0.00205843732692301,0.00241828500293195,-0.00710597448050976,0.00774090085178614,-0.00545478751882911,0.00793820060789585,0.00414360174909234,-0.00421554688364267,-0.00922142341732979,-0.0031689906027168,0.00619792426005006
"2",0.00373867293819785,-0.00435468461364508,0.00381642975844443,0.0252823941409588,0.00531486188992858,-0.00508641358464956,-0.000532524951267987,-0.000718615832738578,-0.00704218633472919,-0.0782085135579109,0.0102574173361063,-0.00091901485575363,-0.00405189674347639,-0.000535965780727565,0.00427916878834367,-0.00918763689696789,0.00266216206364334,0.000814756494946778,0.00691187288612127,-0.00122993602417409,-0.00397718977183104,-0.00859146472066641,0.0215679965913296,-0.0065261353738606,-0.00231470563448966,0.00333125796169043,-0.0116525953635573,-0.00332642160356045,-0.00274235685355961,-0.00936350878328085
"3",-0.00312862382270396,0.00017744506476447,-0.00916338432580233,0.0458478257060051,-0.00187711033504456,-0.00475653680041432,-0.00779547775164247,-0.000361839367542416,-0.00357338902540505,-0.000841870147269219,0.000317320402245969,0.00917628966271877,-0.00958797335624695,0.00393012072890997,0.0118960840627551,-0.00646917056292295,-0.000946702552028,0.00212005153298378,0.00592379178851843,0.00569213647395372,-0.0057000289671123,-0.00378904142417014,-0.0023657432757318,0.0146261835470796,0.0120959933847189,-0.00228995224460959,-0.0207672752439976,-0.0215121190994978,0.00833410304039717,-0.0104283150285482
"4",-0.0049670129083097,-0.00829672534018755,-0.0349250361323357,0.036909993737936,0.00677575450390577,0.00328109809197485,0.00499215768650174,0.00361395580694079,0.0126027008518577,0.00523507408797741,-0.00221448973752558,-0.0020000331569463,0.000704981095623225,0.0048925019800663,0.00555027136579156,0.005061742849648,-0.00619799224659801,-0.0026210246142,0.00959093123674393,0.00129280635155737,-0.00628821598365903,0.00269624055363238,-0.00314593478105962,0.00184106675442308,0.00736989453434944,0.00522237597033381,-0.00412572827190161,0.0416764356195927,0.0123216407373548,-0.0247325580567122
"5",0.00257765734568238,0.00250379438512027,0.00236848322674632,0.00875404849648476,-0.0104637015610933,0.014494919218123,0.00341422390192747,0.0221210848540068,-0.000166037338203751,0.00885091815143824,-0.000348551257047802,-0.00968979019671679,-0.000302733562421054,-0.00895821396261454,-0.00274085765704513,0.0102872597053647,0.00273585086688399,0.00373579422011971,0.000144837060361169,0.00659327954053879,0.00141174276359379,0.00144840532448143,-3.13468044623733e-05,-0.0148301068693399,0.00513759022578597,-0.000490764854475856,0.00102311314549297,0.013780533336103,0.00216702441684902,0.00143464119173586
"6",0.00237296218983829,-0.00248087057843804,-0.00962937157601118,0.0141304098069668,-0.00268382136709988,0.00444593140855432,0.00400583492591977,0.00563051830977201,0.00324904429726303,0.0135282222181559,-0.00210545328445733,0.00565359136089683,0.00886680372059345,-0.00222130888141692,-0.00744244968518615,-0.00602969154715538,-0.00215874519199133,-0.00252397684380412,-0.00477456161752343,-0.000107225925603416,0.000911340524908155,-0.00504680909216404,0.00116907991468906,-0.0112054590135813,0.00593837164342403,0.00481803435832262,0.0422342270612717,0.00512373400852084,0.002669891808182,-0.00356040894985199
"7",-0.0125831132754683,0.00511403754353523,0.0155471973121166,-0.00817976053804159,-0.00395156582817435,-0.00243896013125777,-0.0101669188588858,-0.00675303535535932,0.00232307240366936,-0.00340793398208916,0.000737177790142596,-0.00668918900191784,0.0066762063652277,0.00437821773812175,0.00542658381164074,-0.00266694370657206,-0.00544814066961408,0.00110426684841514,0.00316300475969911,0.00288067781366408,-0.00748136360198259,-0.00859085284173489,-0.0232484433799982,0.000171069768839516,-0.0115619897842407,0.00890034530311823,-0.00273867626674473,-0.00662513682618737,0.00239742151461542,0.0040996978059411
"8",0.0019723407458514,-0.00792288687080145,0.0192891862243414,0.000872663164045662,0.00302047445438802,0.000534739636350423,-0.00404421286657453,0.00558307254686952,-0.00673496630042791,0.00940784532576799,0.00459075113758445,-0.000295371457468718,0.00550752505660057,-0.00128373922780156,0.0032335699070245,-0.00277236150577664,-0.0068241935223341,-0.000230245379498228,-0.00398666271939874,-0.0020478677470237,0.00141235929913819,4.91569298901595e-05,-0.00980777945369482,-0.00159369152970612,0.00250688195228577,-0.00436297757551074,-0.00196885317564011,0.00990219693630934,-0.00227149506099522,0.00458109192550182
"9",-0.00155855517368764,-0.0106327757239342,0.00345954368822277,0.00472150975838304,-0.00093185348669067,-0.00169220834504813,-0.00139945594128221,0.00408868445083499,0.000929111149162054,-0.0110541796311736,-0.00189524597954005,-0.00260357651859522,-0.0122339697554708,-0.0035127520095557,-0.00749282725155354,0.0146649712696671,0.0100999139249325,0.00486658094450831,-0.00154096644837409,-0.00201619695872068,-3.62824321200605e-05,0.00330774928443134,0.00701411766931415,-0.00187391717918217,0.0164199024438858,0.00160998560022563,-0.00297917751595378,0.0123965591192245,0.0043373042717576,-0.00973716005682945
"10",-0.000421523436671123,-0.00613189022988081,0.00702763861045241,0.0118894167244434,-0.00425312714651227,0.00121622544247657,0.00302433129400015,0.00446652248501778,-0.0035977007355541,-0.01039810013026,-0.00344050815328956,-0.00273466110229492,-0.00728278607130051,0.0024810372851789,-0.00561566604301333,0.0157075226306915,-0.000106765597593039,-0.00371916382573545,-0.0101812137290835,0.00738323293626308,0.00135924678761512,-0.00189005222637206,-0.000832006975542754,-0.000214993764529936,-0.00414659129455686,0.00875873491168022,0.00684224301949143,0.00461987825110555,-0.00271746353246272,-0.0214161947369576
