"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00387328839860857,0.00659872870892286,0.00169678323436528,-0.00389787228778005,0.00131519977003336,0.000694852322340012,0.000364736712072045,-0.000657339580357075,-0.00627824617549777,0.000353759794961661,-0.000336609926307574,0.00127151620108634,0.00145590992178768,0.00283964746631682,-0.00163273117505014,-0.000548742827959359,-0.00201028841547668,-0.00218430254608393,-0.00113534333650023,-0.0027961207088083,-0.00486693996936083,-0.000889201415702701,-0.003482406726107,-0.00273428531363606,-0.00201723305508494,-0.00539796147495508,-0.00612256629392505,0.00153941148892045,0.00117473700083792,0.00624624965712428
"12",-0.00190944608766586,0.000709361396729946,0.00411923602223396,-0.00303905946202576,-0.00332610704936087,-0.0015259716892615,-0.00424950523301959,-0.000316884834319353,-0.00176925281994045,0.00175000971648842,0.00405690725892782,0.00190524698700756,0.000129104329971597,0.00112572673242539,-0.00441211136057973,-0.00626617576926947,-0.00389842386357486,0.00708515523001552,0.000827101001050323,-0.00537665840238333,0.00257259164936841,0.00426589138805866,0.00204986217431724,0.00122035946696997,-0.00133378955069929,-0.00948416162282228,-0.00148690340574831,-0.00551826506853104,0.00124675699044019,-0.00172910105902702
"13",-0.00174388650339097,-0.00835427362471819,0.00312116486020386,0.0032299046870321,-0.00138311646878719,-0.00312914419919252,-0.00596024747937918,-0.00106282893102616,0.00263231317512691,-0.00356787373311818,0.00372068351134658,-0.00234633148647845,0.00590835744515061,-0.00315676582977176,0.00743053667247295,-0.00306921498849988,0.00215651234611869,-0.00203305017203093,-0.00370342284440994,0.00021491818188224,0.00220217858441174,-0.0104057695716619,-0.00236521125771105,0.00248964712955058,-0.00421413173899055,-0.0034386410843581,-0.00588900037109852,0.00296759232878685,-0.000317072437610477,0.00186442583799362
"14",-0.000359040161129087,-0.00293057365342975,0.00670022005215287,-0.0021154023706913,0.00486737210303545,0.00134282605722547,-0.00203792471438646,0.00197498896159232,0.00165287160780281,-0.000252558442298323,0.000202731767785735,0.00138219888322055,-0.00165969028603286,-0.00166944589000195,-0.00639888877049088,0.00131411768961698,-0.00394655484706163,4.3680367525667e-05,0.00102411967236549,-0.00671502016484737,-0.00140334130264819,0.00479312241077423,-0.00648236647248268,-0.00576527742668986,0.00295230676420033,0.00274205300956964,0.00258067017421126,0.00165959575679153,0.000869421055540442,0.00641966238617897
"15",-0.00123732059728354,-0.00387540739029646,-0.00264196470379829,-0.00079051754437387,-0.00165135331917554,0.000550049531739205,-0.000426618556957692,-0.00206243619322777,-0.0060481671243906,-0.0032265221234411,-0.00356265972368419,0.000280031119473279,0.000228242468438111,0.00462435791268945,-0.00148330349475145,-0.00331691047176719,0.000692219007760286,0.000162732249009423,-0.000315080949803814,-0.00291905761696398,-0.00136931147426367,-0.00353699340485036,-0.00247533363290131,-0.00242013134993613,-0.00132573605515063,0.00304689211770892,0.000947183580137789,-0.00922600086778402,0.00265690730884671,0.00237464881502092
"16",-0.00203415052965283,-0.00174070044886321,-0.00130638899281621,-0.000991236185654998,0.00111444562207907,-0.002640794031322,-0.0132962027564645,-0.000571544980630279,0.00105733843520284,0.00622418569400907,0.00213076989166439,0.00272954069077969,0.00506692938506603,0.00164078851230443,0.00133602484129369,-0.00547600677236915,0.000101956356957089,-0.00121752999257296,-0.00668378546833992,-0.00215229252353311,0.0040374449454248,-0.00232608965598047,-0.000378898199414834,0.00274744932539761,-0.000385916617233306,-0.00288678891956806,-0.00158110703341663,0.000287853734334931,0.00415135268121958,0.000305608293274418
"17",-0.000393613736378029,-0.00432749697938561,0.00716827576979995,-1.0195040886174e-05,-0.001130182412453,-0.00451966049149632,-0.0140888327732682,-0.000841649540234357,-0.00290833273902535,0.00183958979323506,0.00355271622538567,-0.00203981506638229,-0.000735029520001262,0.00034069994580932,0.00046989502152428,0.00302604120224714,-0.00144792010542005,-0.00167792302090675,8.60628715599887e-05,-0.0102306604385376,0.00275304238311946,0.00358363217674196,0.00237722904421389,-0.000714429188519716,-0.00148958037607372,-0.0053284359164536,0.0021610171534121,-0.00110038707498461,0.00318588223308325,-0.000122594909043983
"18",-0.00039408661541529,9.27079818211496e-05,-0.00503484113141894,0.00454115774482489,0.0035995040088892,-0.000104174840089399,0.00395356910303235,-0.00368604832328856,0.00306138908490539,0.000265010661678389,-0.00234311912208796,-0.0015485534677282,-0.000564951391424984,0.000335869728587568,-0.00614771340042353,-0.00528467167168856,-0.000243512899032794,-0.00259318784810603,-0.00121705490164459,-0.0041228299960494,0.00363917392678559,-0.00504131708294153,0.00474083935841918,0.000705877901054919,0.00210657645948231,-0.00619771657511592,-0.00236709043383598,0.00857758428901434,0.0020872091408819,-0.0032991545740515
"19",0.000825797615107149,0.00182711519300938,0.00136399210896343,-4.20194301113952e-05,0.00504576042294502,-0.00244574574753642,-0.00375924212858081,-0.000902861589565873,-0.00743204029276967,0.0012075318954885,-0.0045623779296875,-3.6212797567714e-05,-0.00701393559575081,0.00493879243731499,-0.00608519837260246,0.00528898183256388,-0.00189616205170751,0.00183963833842427,0.002509601181373,-0.0119606871157885,0.00207767286337912,0.000799379078671336,0.000555744394659996,-0.00283254589885473,0.0070383963175118,-0.00315815000794828,-0.00756563292816281,-0.00586468167603016,0.00143641396425664,-0.00199848250485957
"20",-0.00264618056826293,0.00690740766003728,-0.00332308607175946,-0.00134957779664546,-0.00366088841110468,-0.00435508275404572,-0.00420855730772018,-0.00523569108918309,0.00572293205186725,-0.00129549310076982,-0.00881884153932333,-0.00131812389008701,-0.000750949140638113,-0.000281614193227142,0.000732230197172612,-0.000599931285250932,0.000982490950264037,0.00342897139489651,-0.00576579151675105,-0.00322121172212064,-0.000857875449582934,-0.000753570813685656,-0.00389506947249174,-0.00461980514228344,0.000433732842793688,0.00110149616375566,0.00780001282691956,0.0023079423699528,-0.0035603370051831,0.00394539348781109
"21",7.81794806243852e-05,0.00461560254916549,-0.00571363046765327,0.000992638757452369,0.00286085996776819,0.00686645321547985,-0.00156192551366985,-0.00269864033907652,-0.00380110694095492,-0.00302293454296887,0.00138194614555687,-0.000449918792583048,0.00224925088696182,-0.00393874617293477,9.81585326371714e-05,-0.000458044087281451,-0.00547860283404589,0.00164373684674501,-0.00142441631760448,0.000511165941134095,-0.000982385012321174,-0.00295640877448022,-0.00725700240582228,0.000635428819805384,-0.00067510741064325,0.00328202405944467,-0.00182290771044791,-0.00197359686717391,-0.00147203041706234,0.00364111945964396
"22",-0.00203841482289135,0.000930980604607612,0.00762347271665931,0.00490768207237124,0.00103659660089761,-0.0089053250849247,0.00387124088592827,0.00135082332417369,0.00336093967780471,0.0053132870234549,0.000902890751603991,0.00328244408592582,0.00680810771882534,0.00507575832307339,-0.00364823639392853,-0.00550541700795293,-0.0027767694555223,-0.0016923799412325,0.00134451303165406,-0.00525045907124877,-0.000713450717739761,0.00167305930517614,-0.00532127451151609,0.00344903185032308,0.00369297061115503,-0.00245660869404674,0.00512450700625777,0.00166507356334478,0.0113510154187679,0.00388561491854489
"23",0.000488478690385818,0.00341599015519023,-0.00746212340891361,0.00228744652122259,0.000921598344575614,0.000361485435860232,-0.00108366680797189,-0.0032821053173393,-0.00348663446493447,0.00131596450228244,-0.00561421271413565,0.00345088471658528,0.000181973475264385,0.00487369764596224,0.00397068401798606,0.00173960346728563,-0.0053305490873754,0.00168066180776805,-0.00928434915840626,-0.00266505545005202,0.00088762870291248,-0.00663996674120426,-0.00406079087406397,0.00209386623464525,0.00191012828145176,-0.00434898026287556,0.00316582038067281,-0.00516931060701609,0.000330699578626081,0.000753859640099108
"24",-0.00209070579148829,0.000510323152411729,-0.00474046869203448,0.00530385179445148,-0.000751380284782499,0.0109195373952389,-0.00157990120351315,-0.00685572996735573,0.000616285367868841,0.0021636513993144,-0.00116437731776386,0.00177703762892634,-0.00157572980970144,-0.000642538594547659,-0.00222355220466852,-0.00281736929900944,-0.000373754592146724,0.00149627821519971,-0.00212715729139745,-0.00505459494888783,-0.00223203329369426,-0.00250074965879321,0.00130571785848588,0.0041817226447165,0.00277361460030079,-0.00683010276407003,-0.000769741425756365,-0.000212993443710729,0.000866922433488071,-0.00338268489576876
"25",0.000755077577196062,0.00253601744771004,0.00117846974171698,0.00129080773331225,0.00371266063302755,-0.00743652088567615,-0.00579259032383561,0.00352023309096694,-0.00573873659595847,-0.000142637931276113,0.00315874069929123,0.000712016772013158,-0.00164303916972131,0.00975396484136581,-0.00776535458862782,-0.00120158796198666,0.00356824230402708,0.000606900139246136,0.00693328445777297,0.000851975113619119,0.00411255517974496,-0.0019743328448385,0.00352226803079247,0.0013648335589096,0.000138095172587782,-0.000810184341389686,-0.0123927984386683,0.00166666507720947,0.00399604998528957,0.000439935683971271
"26",-0.00246523274108768,-0.00331095862202346,-0.00135370332282037,0.00464183557778597,0.002057995647192,-0.00154353014659137,-0.00491612497717142,-0.00356409326195717,0.00384869752451777,-0.0067785307765007,-0.0094412425532937,0.00392232136800885,0.00408846419304609,0.00465533742681146,-0.00468375906348228,0.00300232646986842,0.000655151146929711,-0.000688695232383907,0.0016871290281415,-0.0052841491997242,0.000876077217981219,-0.00290020019747317,0.0026546239387244,0.00171504903119057,-0.000787200930062681,0.00469990167766809,0.00733333686366677,-0.0044410708360374,-0.00596635416150093,-0.00082819873932749
"27",0.000384034094167873,-0.00913961697369814,-1.24154539662413e-05,-0.00798793788999319,0.00174674997106194,0.00890910159796476,0.00307625695131719,-0.000178486094227992,-0.0103361075744033,0.00647894153371453,-0.00283861998468637,0.000685434846673161,-0.00150432041846216,-0.00262830988503993,0.00316999829374254,-0.00133306148927659,-0.0034422583412379,-0.00346166337840259,-0.00229005794972181,0.00123140658251941,0.00361734302714467,-0.0001006306920317,-0.00191682565491647,0.00239838007837534,0.00219759065657854,0.00437809620052576,-0.0130991712212563,-0.00677300011739135,0.00122180487960577,-0.0112785371020436
"28",-0.00214184890501201,-0.00552233494818211,-0.000602591841015965,0.0143775464966893,0.00156263413373381,-0.00612593488767743,0.00287358136847615,-0.00357648334465921,0.00225263135507703,0.00466583669185638,-0.00215253024362028,0.00266070081852376,0.00561540387570858,0.000830674835015088,0.00235159602016211,-0.00606360752135515,-9.09027949091978e-05,0.00267588044516742,0.00679500075057149,-0.00341000780463219,0.00236243475228548,-0.00525485118851066,-0.00383039400912821,-0.000332093681208789,0.00109223951585591,-0.0030525247566402,-0.00531126419082284,-0.000986521015875041,0.000571423501241952,0.00618965085595846
"29",0.00023011612938717,0.00211431132629514,-0.00446415599435568,0.000569469702895731,0.0052760997787118,0.00309417210519314,-0.0051696477457881,-0.00491399085149169,-0.0024579856544733,0.00522713642567396,0.00490053230896592,-0.00191564823035151,-0.00129302788991481,0.00630419841036201,-0.00631457706913352,0.00306247151456773,-0.00182946491986513,-0.00124693347606808,0.000862229673657566,-0.00108599313534796,-0.00106847658753395,-0.00500209862366319,-0.00683177681639791,0.00139293295796961,-0.00321513251401484,-0.00333581818267703,0.00268053635954857,0.00283479318022728,-0.00502781011164188,-0.000361929938662797
"30",-0.00196990347467363,0.0100470017641783,0.00686912005767226,0.00062435632571578,0.00233531021513045,0.00385805801488459,-0.00279942317865789,-0.00191421527415514,0.00657999096438289,0.00482702674344182,-1.87634850590257e-05,-0.001674177008681,-0.00104579678736627,0.0024593670386821,-0.0039167171344161,-0.00106492033228278,-0.00176111562177539,0.00158234895206988,0.000926928129047155,-0.00737300096079707,-0.00246002711355686,0.00342855998314917,-0.0044665252789855,0.00243194098584354,-0.00146532081998885,-7.41362746339291e-05,-0.00255000125616789,-0.00801528804004192,0.00538738910108805,0.00647442974150181
