"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00662032002583146,-0.00910324789583683,0.00329141714610159,0.0147014502435923,-0.00462836725637317,0.000260039436398074,-0.0145552726462483,0.00487313512712717,-0.00662554940208793,0.00290810014121234,-0.00238479394465685,0.00487780198454857,0.00617540813982487,0.000187891855603084,0.0110048344358802,-0.00347359711304307,0.00441976496949792,0.0100525422021747,-0.000509691250044852,-0.00673408946022391,0.00247502163983881,0.00751743093132973,0.00451222294941545,0.00413613766431808,-0.00210974318906665,-0.003588862484321,-0.00908014923334122,-9.06399945961311e-05,-0.00502073531970382,-0.00901327095925808
"2",0.00325236492790282,-0.00406702794134617,0.0229564607143402,-0.0038063891697675,0.00880954694002867,-0.00424513407051563,-0.00292103341780603,0.000232310325372964,-0.00957824569195509,-0.00142762472387403,-0.00899511016905308,0.000417333183577284,-0.00100925308652222,0.00269638956524432,-0.0174997039139271,0.00299463327974081,-0.00329369236715138,0.00545081263408065,-0.00253250356763601,0.00771696213632822,-0.000201797869522125,-0.0045024435967207,0.00362584181129932,0.00735224597156048,0.000699679949320853,0.00857478659600019,-0.00525483814999461,0.00782363209873438,0.00164411740843207,0.007559759542346
"3",0.00467769289389253,0.00309210084378719,0.00607801880687475,0.00685717584565282,-0.0253205467015505,-0.000532571866642684,0.0259147584438324,-0.00237012933939695,0.0074395015835762,0.008069540373981,0.00294305616989732,0.00257368898019195,0.00408861273899674,0.00236080680042505,0.00529559701681137,0.00850931275635958,0.00917596276849508,0.00336506054736674,0.00879027880728245,-0.00187795760575682,-0.000914634554646909,-0.00424732733517885,0.0132098821923137,0.000755987653974444,0.0012552416883409,-0.00305657391436398,-0.00147724139969796,0.0016907500103116,-0.000792470993474126,0.00141985341906548
"4",0.00420633982867002,-0.00275516253896058,-0.0103475647047162,-0.0029882350936532,-0.0268015284091234,-0.00976113509386778,-0.0049698855727911,-0.00675939442589879,-0.00158029899466783,-0.0210461802780628,0.00789434835314751,0.00703104492276907,0.0036080633290112,-0.000969033222645521,-0.00912339426577091,-0.0112987272441387,-0.000422012060880661,-0.00627403194084764,-0.00281829247251153,-0.00237177801318467,-0.00671495264396071,-0.00251469039358199,-0.00319128879345953,0.010618768632412,-0.000480804039398208,-0.0141543634235859,-0.00433716410771012,0.00481724226847291,-0.0129694156348705,-0.00210408144630492
"5",-0.00469544995576143,-0.0134128695353866,0.000139766780193895,-0.00882537197321653,0.0112486314028502,0.00165735546033829,0.00674223341047764,-0.00981526356190443,0.00566110480576754,0.00296701560728252,0.0011305179214105,-0.0103806108236313,-0.00494199711829424,0.00201136851683259,-0.00663654366508126,0.000876603822689503,0.0097226956859231,0.014487580396235,0.00613360293209553,0.00727199949324131,-0.0085042892023921,0.00145409558899701,-0.00340752466581762,-0.00929626077413559,0.00137466273736209,-0.00559167424216866,0.00720387790352106,0.00142159615643322,-0.0008354572346434,0.00736318109557033
"6",0.00669618370011449,-0.0175730995833874,0.000598045706283301,0.00204672990366817,0.0107597056776285,-0.00311481929384172,-0.00440239394083619,-0.00306941126473248,-0.00592192215844989,-0.0113587407395244,0.00528693711385131,0.000926072243601084,-0.00444978196173906,0.00109787401743233,0.0113421864807606,-0.00445404183119535,0.00505661917850375,0.000623316271230578,0.000613451818935573,-0.00633452832698822,0.0106724742799997,-0.00787659455090761,0.00360748101957142,-0.012769753113389,-0.00213237386196852,0.00916195474565029,-0.0117372469976544,0.00967140961438417,-0.0102755455300212,-0.000351704511558637
"7",-0.00564899481832981,0.00885287299752235,-0.00252449791878462,0.00405702693387866,0.00601951731368899,0.00463860249146819,-0.0181218050420284,-0.00736432615667582,0.00277962302789092,-0.0100792460143566,0.00330996722914279,-0.0074739190749824,0.00610161339864135,-0.00354031869210303,-0.000414664740674198,-0.000983934267424047,0.00421075383201241,0.00077790190698579,9.68684471445158e-05,-0.00813908316195011,0.00581623148173094,0.00165823835413903,0.00268799555487931,0.00237637897953391,-0.000391053938074037,-0.00671681482344866,-0.00595597410574555,-0.00920065678656101,-0.000563603127375245,-0.000793877814430743
"8",0.00562854157760739,-0.0201328787952662,0.000504628347698599,-0.00449600256979465,0.0069312253035605,0.0022090810816735,-0.0133974058553576,0.00520150037482381,-0.0108781885355711,0.00161019817460328,0.0041934996843338,0.00180636718869209,-0.009777314029634,-0.000179171416675672,-0.00664936332032084,-0.0156715288758278,0.00521085690706968,-0.0079920943826437,0.00771011179313064,-0.00126131100114435,0.0069345491938293,0.00304776802659035,0.000540736189577729,2.54510250670137e-05,-0.00469079054892063,0.0369978360831738,-3.03692540910561e-05,0.0092679001390934,0.00283283554017544,0.0055961268953979
"9",-0.00180811225436628,-0.000505326606798917,-0.00038328961818479,-0.00181103777140379,0.00256848777644336,-0.0013059803750366,-0.00330090872012079,0.00391907524317503,-0.0053482623770833,-0.0102597549557686,0.00185711774975061,0.00401599798351526,0.00587494997307658,0.000832391146104783,-0.026633869856596,0.00275595695711672,0.00665180897340178,-0.00476627796888351,0.00645290873944759,0.00432764925062656,-0.00572499167174101,0.005758554674685,0.00255237659439445,0.00182606850285083,-0.00246970518492162,-0.00940607488155365,0.00588823622092605,-0.00222873059101403,-0.000550193653907627,0.00301921693608165
"10",0.00145122990943491,-0.0191497337073088,0.0085773216560483,-0.000193331856280565,0.000624354695901275,0.00861075427383184,-0.0133557682856917,-0.00936618261039257,0.010981447994709,0.0166440680623055,0.00134672573767602,-0.00066608062479645,-0.00247540441341698,-0.00725352391600609,0.00327022536657751,-0.00234967959113419,0.0105946389958262,0.00322418729774654,0.00319615029729903,-0.00378836109302938,-0.00127397465985268,0.00833649188280106,0.00217850413173437,-0.00226897955872118,0.00610757526010275,0.0142407696694136,0.00513882841914892,-0.00277663045562804,-0.00755604216828942,0.00335081666707993
"11",-0.00665808795019984,-0.0125198988243937,-0.000587704998906702,-0.00770999444648623,0.00836141128093004,0.00669977348297834,-0.00523412693291903,-0.00757151143625379,7.65598670113832e-05,0.0116480169817805,-0.00694197323173285,0.00194073445163667,-0.000972990354057401,-0.001753737218678,0.0046578454785049,0.00176149059552699,0.00984041020274162,0.00528603885322809,0.00879085250198841,-0.00191010511480272,0.00386379263363779,0.00525642465800047,0.00474854884669185,0.00384807144291699,-0.00332500715740025,0.00150021491572261,-0.00168816081713885,-0.00434616813436151,-0.00535699538886547,-0.00233586854301393
"12",0.00497166300192475,-0.00853830482810736,0.0102888680994511,0.00288655492477119,-0.00457957945764065,0.00362071814015508,-0.00740044843405485,0.00178835005499423,0.000622583669610322,0.00108343153260648,-0.00172170379664749,-0.00115519308019429,-0.00347405672073364,0.00188472715672106,-0.0213667675852776,-0.0029384596273303,0.00075560319237411,-0.00281188474036753,0.00199121818877757,0.000963569094892591,-0.00146148400381207,-0.00429058307781816,0.00478964485228062,-0.000484762422274798,0.00345761608332396,0.00454186648130417,0.00370967690832913,-0.00297042680904269,-0.00012427983165253,-0.00349453743547201
"13",-0.00138971908017993,-0.000710467924363911,-0.00841784756630659,-0.00235790200531483,-0.0127284331247211,0.002995525021106,-0.00644930358976126,0.00210258737206459,-0.00772863673046231,-0.000460942013887689,0.00309597724117339,-0.00153515406418592,0.00144911557435989,-0.0026412031147629,0.00453810673207045,-0.00110621843487024,0.00197166483849287,0.00379621330648661,0.00218494259752333,-0.000341281818691641,-0.0186126381158829,0.00435396516695619,0.00614998675882816,0.00324094318784773,0.00315503892488778,-0.02005984634161,0.00537898996844888,-0.00420269044116139,-0.0113521562889218,0.00105649617034942
"14",0.00258553843013942,0.00151093269232661,-0.0077732396312058,-0.0027830433100462,0.0103677241131663,-0.00786641612648964,-0.00427312683314085,0.00201274966821074,0.00119492306839675,-0.00217875675298274,-1.83350311999675e-05,0.00385572900995612,-0.00798051059246063,-0.00331559753976762,0.00921664852648973,-0.0152794430032372,0.0101706488057971,0.00790088437497616,0.00313996803015471,-0.00354063836857677,-0.00772808911278844,-0.00374363316223025,0.000853024248499423,0.00169738195836544,0.00396557943895459,0.0263237655162811,-0.00307638710364699,-0.00344314007088542,-0.000703406578395516,-0.00301530328579247
