"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00180022255517542,-0.00289817526936531,0.00837074127048254,0.02178486995399,-0.00657550152391195,0.00965234916657209,0.00474090501666069,-0.020360516384244,1.93701089301612e-05,0.00517259025946259,-0.00747506599873304,0.0120691591873765,0.00692032463848591,-0.00311563326977193,0.00575746409595013,-0.00443697208538651,0.018244219943881,0.00732815871015191,-0.000654678617138416,-0.000832807505503297,0.00456032296642661,-0.000247529504122213,0.000794621184468269,-0.00157423131167889,0.0066385637037456,0.0102448035031557,0.00557446852326393,-0.00579770235344768,-0.00739581743255258,0.000900535844266415
"2",-0.00762139307335019,0.0296626072376966,-0.0110381618142128,0.00237848865799606,-0.0102623589336872,-0.000306914414977655,-0.0213485602289438,-0.00186069344636053,0.00541761331260204,0.00178104545921087,0.0162918027490377,0.00110888807103038,0.00887375231832266,0.00357517343945801,-0.00568736763671041,0.00153050071094185,0.000164532393682748,0.00108499242924154,-0.00298759364522994,0.00725567620247602,0.00286478293128312,-0.000524090428370982,-0.00181822956074029,0.00719172693789005,-0.00121574534568936,0.00239380495622754,-0.0034157691989094,0.00240852707065642,-0.00217008870095015,0.00334405060857534
"3",0.00661799404770136,0.0161173790693283,0.0112475715577602,0.00568181509152055,-0.00618288712576032,0.0045328913256526,0.00485993083566427,0.00647255638614297,0.00187797809485346,-0.00313868885859847,0.00933339167386293,0.0114265708252788,0.00962806586176157,-0.00166222860570997,0.00671967444941401,0.000288795592496172,0.00798153597861528,0.0116764837875962,0.00359926023520529,-0.000868927163537592,0.00815437361598015,0.00267476262524724,0.00474247755482793,0.00450088363140821,0.00570837594568729,0.0170813631266356,0.0089152567088604,0.000729498686268926,0.0191122125834227,0.0109370555728674
"4",0.00280527025461197,0.00860950071364641,-0.00998514797538519,0.0239940583705902,-0.0219215322285891,-0.00487206783145666,0.00532831298187375,0.00228901626542211,-0.0110109820961952,-0.00440255040302873,0.00319608766585588,-0.000354483636328951,0.00463023642078042,-0.00148460734635592,-0.0159230846911669,0.00359232746995986,0.00882831867784262,0.00600590230897069,-0.00288086524233222,-0.000118320829642471,0.00090898823691532,-0.00562811736017466,0.000452650332590565,-0.00109261577017605,-0.00230394140817225,0.00219162460416555,0.00319086504168808,0.00698999408632517,-0.00453404802829027,0.00245268410071731
"5",0.00951100792735815,-0.0123897641897202,0.00394394621253014,-0.00296561629511416,0.00828687753528357,-0.0068248612806201,0.0103814518079162,-0.00751897972077131,0.00715985195711255,0.00780250085517764,-0.00687129748985171,0.0159049350768328,0.000226335308980197,0.0034083507489413,0.0139831649139524,-0.00385508220642805,0.0086120069026947,-0.000823734735604376,0.00391674740239978,2.68161147687351e-06,0.00644587632268667,-0.000791873491834849,0.00067182577913627,0.00295734684914351,0.00697731925174594,-0.00231231586076319,0.0107319429516792,-0.0053831017576158,-0.00372211122885346,-0.0161908026784658
"6",0.000655270123388618,-0.00206069415435195,-0.00161318317987025,-0.00768923899158835,0.0105116739869118,0.00302994390949607,0.0081190187484026,-0.00100906565785408,0.000941838137805462,-0.0059206266887486,-0.00412691850215197,0.00318794208578765,0.00222439062781632,0.00767358765006065,-0.0189615860581398,0.00663046026602387,-0.0025360940489918,-0.00699823629111052,-0.00659248000010848,0.00374340103007853,0.0096240034326911,-0.00285653420723975,-0.0027380536776036,0.000877869257237762,0.00179510994348675,0.00159204564988613,-0.00144975853618234,0.00303768296726048,0.0052617616020143,0.00068264378933236
"7",-0.00104724243283272,0.0033659606706351,0.00203805789351463,0.00365121220238507,-0.0126419765874743,-0.00930363498628139,-0.025374548509717,0.0125249205157161,-0.0180277060717344,0.00154901400674134,-0.00471009640023112,0.0129388002678752,2.5061419364647e-05,-0.00266434694640338,-0.0112432483583689,0.0116244535893202,0.00181859021540731,0.00538120279088616,0.00400144094601274,-0.00486934697255492,0.00231592427007854,-0.00168281735386699,0.00179603428114206,-0.00994560960680246,0.00892594922333956,0.0118798054754734,0.00611070916056633,-0.00464717298746109,0.0103346789255738,-0.000733755121473223
"8",-0.00159604707732797,0.00870928075164557,0.0110245635733008,6.14619420957752e-05,0.00126507773529738,0.00117105199024081,0.0182199571281672,0.00668426137417555,0.00835181772708893,0.0013539046049118,0.00266561284661293,0.00183721620123833,-0.000616824487224221,0.00326703651808202,0.000452851469162852,0.00103862618561834,-0.00821618922054768,-0.00441666413098574,-0.00467588054016232,-0.00974969659000635,-0.000618865946307778,-0.000482898758491501,-0.00209358218125999,-0.00987713318318129,-0.00941772107034922,-0.00251529435627162,0.00113786570727825,0.00272124283947051,-0.00648092152550817,-0.002380684716627
"9",-0.00253698625601828,0.0166301913559437,0.00792284589260817,0.000735316425561905,0.0128444097936153,0.00478097051382065,-0.0123747577890754,-7.46168516343459e-05,0.0188083276152611,6.63990795146674e-05,0.00567108672112226,0.00231801741756499,0.000925531261600554,0.00318951718509197,-0.00317409634590149,-0.00458606146275997,-0.00870227999985218,0.00194143236149102,0.0018326680874452,0.00442510843276978,-0.00569542963057756,0.0037017110735178,-0.00190002901945263,-0.00441732537001371,0.000166348167113028,-0.00404885038733482,-0.00153226719703525,-5.58177525817882e-05,-0.00829867366701365,0.0109812533482909
"10",-0.00976384337991476,-0.00704397168010473,0.00210955599322915,0.00474148755893111,0.000790526159107685,0.000543104251846671,0.0030496942345053,0.00332350144162774,-0.0203162506222725,-0.0016169116133824,0.00554072251543403,-0.00565502233803272,-0.00371223455294967,-0.00454421853646636,0.00506000872701406,0.0070137670263648,0.011461510322988,0.0108523406088352,0.00910595525056124,-0.0020938056986779,-0.00659007020294666,0.00054176663979888,0.00252035027369857,0.00159868702758104,-0.00590577023103833,0.0100432131439447,-0.00962225254625082,0.00516394572332501,-0.000482581817777827,0.00594202568754554
