"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00680166995152831,0.000878836377523839,-0.00601146882399917,-0.0375872775912285,0.00192978302948177,-0.00687269354239106,0.00487858476117253,-0.00560669507831335,0.0137641783803701,0.0133834071457386,-0.000334308977471665,0.00382474274374545,0.000824655697215348,0.00792184006422758,-0.0049538747407496,-0.00171967700589448,-0.00579374795779586,0.00238588033244014,-0.0109603963792324,-0.00409256014972925,0.0130831729620695,-0.00151184026617557,-0.00686348974704742,-0.00297047826461494,-0.00029848370468244,0.0111765954643488,-0.001598832430318,0.00286970310844481,0.0169568620622158,-0.00276963808573782
"2",-0.00287529500201344,0.0232678856700659,-0.00412738835439086,-0.00105838198214769,-0.00690569262951612,0.00320959044620395,0.0160566363483667,3.94638555007987e-05,0.00947746448218822,0.0139057729393244,0.0125700319185853,-0.0027504158206284,0.00913607887923717,-0.00647294893860817,-0.00213306304067373,0.00491311261430383,0.00836727302521467,-0.0046638217754662,0.00914860144257545,0.0015506234485656,-0.023305706679821,0.00303323171101511,-0.00209372397512197,0.00832080747932196,-0.00337049714289606,-0.00203103804960847,0.0030307297129184,-0.015445445664227,0.0124232163652778,0.00554063497111201
"3",-0.0021410237532109,-0.00807284377515316,0.00802014395594597,0.00878745131194592,-0.00941399484872818,-0.00410890532657504,0.0164370518177748,-0.0112822921946645,-0.0138974562287331,-0.0169305112212896,-0.0171552579849958,0.00315015017986298,0.007393310777843,-0.00511854095384479,-0.00870732590556145,-0.0193415824323893,0.0185778178274632,-0.00754724396392703,0.00563024170696735,-0.00181223487015814,0.00638748239725828,0.00136652984656394,-0.0012008654884994,0.000174281740328297,0.00394035270437598,-0.0214231591671705,0.0047102659009397,-0.00252849073149264,-0.0244826283305883,-0.00471806339919567
"4",0.00320349400863051,-0.0089904461055994,0.0208264123648405,-0.0213463678956032,-0.00557404011487961,-0.00115392403677106,-0.00846154242753983,-0.00758677115663886,-0.030867213383317,-0.014200484380126,-0.000318250764394179,0.00891095865517855,-0.00409623142331839,0.00074566702824086,-0.0147365517914295,0.0018606175435707,-0.00272089941427112,-0.0111121274530888,0.00212800945155323,-0.000616877689026296,0.00387725629843771,-0.00381989101879299,-7.39678216632456e-05,-0.00720824301242828,0.00062218023231253,0.0068762581795454,-3.79005505237728e-05,0.00963936652988195,-0.000986136263236403,0.00169864401686937
"5",-0.0114051848649979,-0.00138612126465887,0.0233253240585327,0.00259759137406945,-0.0210149362683296,-0.00538028078153729,0.0109790246933699,-0.00436153402552009,-0.0224289614707232,-0.00592843443155289,-0.011233551427722,-0.00218730815686285,0.0119463363662362,-0.000545242161024362,-0.0169978644698858,0.00394528592005372,0.00257787550799549,0.00750870304182172,0.0122265322133899,0.000568417133763433,0.000337225268594921,0.00566547317430377,0.00274656969122589,-0.0199526641517878,0.00393791031092405,-0.00402700994163752,-0.00294561986811459,0.000643770094029605,0.00131813529878855,-0.00573144480586052
"6",0.00675518624484539,-0.010033342987299,0.00107920041773468,-0.00533912656828761,-0.00629748543724418,0.00467542139813304,0.0103662954643369,-0.00936447735875845,0.0028325142338872,0.0126952482387424,0.00359847862273455,0.00934064388275146,0.00526897003874183,-0.00567403435707092,-0.00358623126521707,0.00466922158375382,-0.00779376085847616,-0.00877729244530201,0.00468898983672261,0.00433743558824062,-0.00102721399161965,-0.00704105896875262,-0.00172095419839025,0.00564540037885308,-0.00390762696042657,-0.0103649310767651,0.00127593043725938,0.00469435751438141,0.00159188488032669,0.00149921630509198
"7",-0.0027736749034375,0.00857799965888262,-0.000914789328817278,0.024418031796813,-0.0120012471452355,0.000465389806777239,0.00191046099644154,-0.019898371770978,0.00780772650614381,0.00449861399829388,-0.00213363277725875,0.00993155408650637,0.0119344554841518,0.000989974592812359,-0.00820132717490196,-0.00946317426860332,0.0110865505412221,-0.00467401929199696,0.00166675657965243,-0.00378998508676887,-0.00257023540325463,0.00610166974365711,0.000188713136594743,-0.0148772830143571,0.00346264475956559,0.0111574344336987,-0.00253998953849077,-0.00199417374096811,-0.00808854028582573,-0.00567782577127218
"8",0.0111664403229952,-0.00735684670507908,-0.000625639222562313,0.0233402792364359,0.00171090092044324,-0.000266175688011572,0.0087159750983119,0.00155380414798856,0.015791792422533,-0.00479192519560456,0.00965539179742336,0.0119881434366107,-0.00335404463112354,-0.00923036970198154,-0.0159600600600243,0.00125736941117793,0.00706093665212393,-0.0170143470168114,0.00550711899995804,-0.00502793164923787,0.00981828384101391,-0.00397869944572449,-0.0052451454102993,0.00177718419581652,0.00711069069802761,-0.0111706154420972,-0.00208646152168512,-0.00345352664589882,-0.0038119493983686,-0.0043714065104723
"9",-0.0062050404958427,-0.0120010282844305,0.000693334208335727,-0.00896877236664295,0.0165173299610615,-0.00409047678112984,0.00921290554106236,0.00950797274708748,0.00453410530462861,-0.00963670201599598,-0.01056416798383,0.0105599025264382,0.000826346047688276,0.00170743127819151,-0.00734815001487732,0.00938067212700844,0.0079577686265111,0.000115443908725865,0.00306222564540803,0.00302066258154809,-0.00241198157891631,0.00416488898918033,-0.00681383954361081,0.00373288127593696,-0.00178968091495335,-0.0149814710021019,-0.000625452899839729,-0.00468303076922894,0.00135907274670899,-0.000458319380413741
"10",-0.00856241397559643,-0.00285781547427177,0.0209765434265137,-0.00109346164390445,0.00846952106803656,-0.00121880881488323,0.0130478525534272,-0.0111129898577929,-2.22147536987904e-05,0.00602061860263348,-0.00419559888541698,0.00704125873744488,-0.00176444370299578,-0.00471027288585901,-0.0148659450933337,0.0016487161628902,-0.00545007362961769,-0.0158226098865271,-0.00512110581621528,-0.00291840336285532,-0.0116381738334894,0.00188060360960662,0.00255133933387697,-0.00430031726136804,0.00664583314210176,0.00417784973978996,0.00145476695615798,-0.00633635511621833,0.00388083490543067,-0.00707027316093445
