"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000576124642975628,-0.00739144068211317,0.00629301182925701,0.0141900070011616,0.00464839208871126,-0.00415990641340613,0.0234282817691565,0.00713951839134097,0.00466578034684062,0.00168947398196906,-0.00195998675189912,-0.00718476669862866,0.00368954287841916,0.000472883955808356,-0.00139008357655257,0.00589511310681701,0.00420347927138209,-0.00211952230893075,0.000635162345133722,0.00927797518670559,0.00330945802852511,0.00411519734188914,0.00234166206791997,-0.000510418554767966,-0.00387356569990516,0.0181154441088438,0.00220247870311141,-0.00474397046491504,-0.00558060593903065,0.00324197672307491
"12",-0.000528276606928557,0.00346372975036502,0.00428406940773129,0.00161494174972177,-0.000573860830627382,-0.00273099262267351,-0.00621954817324877,0.00250905542634428,0.00610837480053306,-0.00318113202229142,-0.0159152168780565,0.000863961584400386,0.00237021502107382,-0.00316712888889015,0.00723463390022516,0.00460657430812716,0.00421551940962672,0.00334542756900191,0.00490828463807702,-0.0072494768537581,-0.00163097737822682,0.000247330812271684,0.00557129317894578,0.00469567533582449,0.00275667384266853,0.00806640181690454,-0.00335236359387636,-0.00383300357498229,0.00411587441340089,-0.0020018583163619
"13",0.00356660620309412,0.00353579083457589,-0.00574813177809119,0.00441598985344172,0.00409540673717856,-0.00361781427636743,0.00995479431003332,-0.00240040710195899,-0.0144441649317741,0.0110937366262078,-0.00805529113858938,0.00518312584608793,0.00647612614557147,-0.000421576347434893,-0.00433685723692179,0.0054698521271348,8.21205831016414e-05,-0.00737303588539362,-0.00556811271235347,-0.00272811064496636,0.00243423716165125,-0.00922297034412622,0.00114631385076791,-0.00117060437332839,-0.00489517720416188,-0.00257189734838903,0.00208380166441202,-0.0053627104498446,0.00815262924879789,-0.00180030730552971
"14",0.00325132068246603,-0.0234551709145308,0.0100882221013308,0.00878418236970901,-0.00375505932606757,-0.00652705878019333,0.0123151140287519,-0.00621264055371284,-0.000796188192907721,-0.00219173613004386,0.00464096572250128,-0.000218216999201104,-0.0029853954911232,-0.00358520215377212,0.00959386397153139,0.00355311017483473,0.0036186738871038,0.00811408367007971,0.000116413204523269,0.00419916911050677,-0.00566327339038253,0.00906396005302668,-0.00264161475934088,-0.00437660701572895,-0.00776602048426867,0.0115447947755456,0.0037567988038063,0.00262845074757934,-0.00516025209799409,-0.00409716507419944
"15",-0.00252271327190101,0.00785003788769245,0.00155959883704782,0.00490639265626669,0.000558934465516359,-0.00134543504100293,-0.000621562416199595,-0.00569881871342659,0.00508852675557137,-0.0022243894636631,-0.00108745682518929,0.00254854746162891,0.00231979228556156,0.00159670668654144,-0.00148312014061958,0.00148064235690981,0.000915932236239314,0.00866921897977591,-0.00757504208013415,-0.000380467128707096,-9.03147956705652e-05,-0.00329532288014889,-0.0025026137009263,-0.00394713925197721,0.00648289127275348,-0.00578921288251877,0.00438411207869649,-0.00207762140780687,-0.0031129508279264,-0.00149239506572485
"16",0.00543212657794356,-0.0102391252294183,0.00658306106925011,-0.00111676461528987,0.0190532691776752,-0.00312198721803725,-0.00347846373915672,0.00845610909163952,-0.00375121273100376,-0.0171387940645218,0.0142867593094707,0.00413537584245205,0.00183367088902742,0.000244441442191601,-0.0014021466486156,-0.00118681055027992,-0.000907122332137078,0.00271957437507808,0.00531232357025146,-0.00349358818493783,0.00131288473494351,0.00331313372589648,0.00374582340009511,0.00457706628367305,0.00363582675345242,0.0103053040802479,0.00488106487318873,-0.00557510321959853,0.00286944094114006,-0.00455198204144835
"17",0.00480583449825644,-0.0150326816365123,0.00786941312253475,0.00644679879769683,-0.0060375677421689,-0.00798426941037178,0.00868116319179535,-0.00277065695263445,0.00861052330583334,0.00214534439146519,-0.00470633804798126,0.00090357824228704,0.00675585586577654,0.00403138203546405,0.00331423408351839,-0.00195913040079176,0.000504448835272342,0.000647133740130812,-0.000261584355030209,0.00129992235451937,0.0034441938623786,-0.00628824392333627,0.00187439820729196,-0.00268202880397439,0.00659776013344526,0.00264647928997874,0.00251881848089397,0.000272076576948166,-0.0142867518588901,-0.00173619668930769
"18",0.00230600428767502,-0.00589310983195901,-0.00253743724897504,-0.00295604625716805,-0.00280681042931974,-0.00392208434641361,-0.0122612845152617,0.000437407492427155,0.0206081792712212,0.00861339177936316,-0.00826874654740095,0.000510101846884936,0.000990639324299991,0.000229915021918714,0.0057140146382153,-0.000666334293782711,0.00380247202701867,0.00538956979289651,-0.00172015221323818,0.00724033219739795,-0.00201276945881546,0.00475775124505162,-0.000743461598176509,-0.00710939941927791,-0.0101419277489185,0.00964807253330946,0.00224088714458048,-0.00264216191135347,-0.00428176624700427,-0.0108754439279437
"19",-0.00129301415290684,0.0191724803298712,0.00627287849783897,0.00722494162619114,0.007014115806669,-0.00922734197229147,0.000421931268647313,-0.000481029273942113,0.00628478731960058,0.0054219332523644,-0.0116898687556386,0.00174489279743284,-0.00147904106415808,-0.000423581921495497,0.00846603885293007,0.00528148515149951,0.00221608113497496,-0.00387437385506928,-0.000747985206544399,-0.00239437143318355,0.0012123390333727,-0.00740041257813573,0.00740678142756224,0.00368560897186399,5.12386504851747e-05,0.017074977979064,0.00297874910756946,-0.00295606860890985,-0.00755195878446102,0.00175780104473233
"20",0.00282769254408777,-0.00287303887307644,0.000984151964075863,0.00578174507245421,0.0104886004701257,0.00420292280614376,-0.00771069061011076,-0.00146707985550165,-0.00324214645661414,-0.00523807061836123,0.00524837197735906,0.00609993236139417,0.00186095049139112,-0.00354325538501143,0.00572063867002726,-0.00336211337707937,0.00497985864058137,0.00123722746502608,0.00111464108340442,-0.00367637653835118,0.00100212660618126,-0.00518053956329823,-0.000308935792418197,-0.00365241779945791,0.00363765121437609,-0.00350138102658093,-0.000697483017574996,0.000252471334533766,-0.00139782077167183,-0.00454184785485268
"21",0.00233053485862911,-0.00290468218736351,0.00526287034153938,-0.000656897784210742,0.0072284690104425,0.00120198715012521,-0.0160462874919176,-0.00407806877046824,-0.00598727725446224,0.00478048156946898,0.000316677353112027,0.00958576612174511,0.000608168425969779,0.00151742703747004,0.0101450234651566,0.00102324970066547,0.00371919409371912,0.00807801075279713,0.0010179344099015,0.00675488635897636,0.00293304957449436,0.00873306300491095,-0.000246741430601105,-0.00462304335087538,0.00957125425338745,-0.00703196041285992,0.00752193061634898,-0.00407749181613326,0.00617067096754909,-0.00651648128405213
"22",0.000969493470620364,-0.00645232992246747,0.00930126290768385,0.00612302357330918,0.00597847998142242,-0.00454402063041925,-0.00398538168519735,-0.00391632271930575,0.00895120110362768,0.00193220237269998,0.0158818624913692,-0.00314486818388104,-0.00508484011515975,-0.000195413434994407,0.000427020946517587,-0.000487793906359002,0.00536345271393657,0.00330882938578725,-0.00224978174082935,0.00110979517921805,-0.00674360897392035,0.000534728518687189,-0.00389109482057393,0.0079455291852355,-0.000615731172729284,0.00711188605055213,0.000955766765400767,-0.00494219083338976,-0.0150803420692682,-0.00164593255612999
"23",-0.00317409355193377,-0.00127356883604079,0.000853842590004206,0.00742940558120608,-0.00355293997563422,0.0084682609885931,0.0187885407358408,0.0074125905521214,0.00736402673646808,-0.000402605597628281,0.00096241821302101,-0.012148866429925,-0.00102746475022286,-0.00282014370895922,0.000878628576174378,-0.00130294915288687,0.0014114361256361,0.00637359078973532,3.00526317005279e-05,-0.00367922568693757,-0.00111149169970304,0.0101110087707639,0.00739139458164573,0.00875309947878122,-0.00329944211989641,0.0133510241284966,0.00140936521347612,-0.00688255950808525,-0.00120022986084223,-0.0010425882646814
"24",-0.000416290276916698,0.0128246592357755,0.00850120466202497,-0.000155918052769266,0.00141151121351868,-0.00788946822285652,-0.000329743488691747,0.000696142320521176,0.0147745497524738,0.0122473509982228,0.00511220889165998,0.0018859701231122,0.00368720851838589,0.00184151262510568,-0.00504169380292296,-0.00198048818856478,0.00303223892115057,-0.0071264673024416,-0.00506446929648519,-0.00296305818483233,-0.00767242209985852,0.000230800418648869,0.00367374205961823,-0.000486221892060712,0.000200705806491897,0.0083450973033905,-0.00261651701293886,-0.0050052423030138,0.00909608881920576,-0.000785537180490792
"25",0.00149006897117943,0.0188862159848213,0.00867882184684277,0.0072354176081717,0.00923430826514959,0.00143542664591223,0.00915250089019537,-0.00046761185512878,0.00172370485961437,-0.00572066847234964,-0.00641126139089465,-0.000778661342337728,0.0028038676828146,0.0015960109885782,0.0140098165720701,0.00500919995829463,0.00263487570919096,0.00174526812043041,0.0189598239958286,0.0050645056180656,0.000195981512661092,0.0022934409789741,-0.000641181773971766,0.000346795248333365,0.00420701038092375,0.00405464554205537,0.000424450554419309,-0.000539879372809082,0.0115400096401572,0.00526440609246492
"26",0.0033136741258204,0.0114168366417289,0.00163828174117953,0.00164555292576551,-0.00603479845449328,-0.00543970847502351,-0.000138487084768713,-0.00250697112642229,-0.00831581931561232,-0.00328245805576444,0.00509832985699177,-0.00317169982008636,-0.0055246320553124,-0.00206973752938211,0.00247005792334676,0.0117749143391848,0.00390227930620313,0.00101075728889555,-0.00382485263980925,-0.00530859548598528,0.00290895625948906,-0.00140340242069215,0.00457912823185325,0.00914166029542685,-0.000661436410155147,-0.00294262683019042,-0.00261471373960376,-0.00145905732642859,0.009563940577209,-0.00531942304223776
"27",-0.00307178939692676,-0.00330853136256337,0.00649480661377311,-0.00357750803232193,-0.00110946432687342,-0.0109490109607577,0.0200754255056381,-0.00277102971449494,0.0018961780006066,-0.010908605530858,0.003997175488621,-0.00726861134171486,0.00129657273646444,0.00293876742944121,0.00362602435052395,0.00824553333222866,0.00382607872597873,0.00310709211044014,0.00544845871627331,-0.003257657866925,0.00674358196556568,0.00325618428178132,0.00253315968438983,0.00666339555755258,-0.00466102734208107,0.00725424196571112,0.00207859557121992,-0.00161795958410949,0.00725108478218317,-0.00458383373916149
"28",-0.00455238856375217,0.00609180005267262,0.00195081206038594,0.00911770574748516,-0.0005196513957344,0.000873425626195967,-0.0133292255923152,0.00229280954226851,0.00106386351399124,0.00081148516619578,0.0140273766592145,0.00022168573923409,-0.000935986987315118,0.001454250770621,-0.00121586711611599,0.00143667077645659,0.00537832966074347,0.00498419487848878,-0.00168818060774356,0.00498625868931413,-0.000991930719465017,0.00172918650787324,0.00319302524439991,-4.07249171985313e-05,-0.00103824539110065,0.00120881537441164,-6.40559592284262e-05,0.000478452653624117,0.00979551486670971,5.66715571039822e-05
"29",0.00314275035634637,0.00131573900580406,0.00656568398699164,0.000416345574194565,-0.00245281797833741,-0.0117547605186701,0.00133985700085759,0.00418944982811809,0.00895238015800714,0.0108280228450894,0.00247989152558148,0.00834666192531586,0.00517592532560229,-0.00152129190973938,0.00764058949425817,-0.006445930339396,0.00308200437575579,0.00744541548192501,0.000836674473248422,0.00666014477610588,-0.00269058416597545,-0.00735309720039368,-0.00562825240194798,0.00616152351722121,0.00212650280445814,0.00553381582722068,-0.00369999650865793,-0.00306097371503711,0.0155654111877084,-0.00607658224180341
"30",0.00501376204192638,0.016241854056716,0.00519043300300837,0.0025782915763557,0.0123977949842811,0.0024983580224216,0.0054173837415874,0.00713618705049157,-0.00219470448791981,0.00472520291805267,0.00612299982458353,-0.00694507639855146,0.000698830117471516,0.000587084738072008,0.00695161009207368,-0.00413813581690192,0.00253799720667303,0.000337454723194242,0.00222130655311048,-0.00442016217857599,0.00722314603626728,0.00189886812586337,0.00221661990508437,0.00179090711753815,-0.00208019884303212,0.0197469256818295,0.00058050180086866,-0.00680699571967125,5.07124423165806e-05,-0.00143034779466689
